2023-01-03,29.20,30.43,30.56,29.10,13283,39787670.00,5.00,4.14,1.21,6.64
2023-01-04,30.17,30.21,30.91,29.96,11419,34678888.00,3.12,-0.72,-0.22,5.71
2023-01-05,30.25,30.25,30.50,29.83,9950,29934712.00,2.22,0.13,0.04,4.97
2023-01-06,30.02,30.22,30.49,30.02,11314,34240820.00,1.55,-0.10,-0.03,5.66
2023-01-09,30.54,30.66,30.84,30.23,10137,30895503.00,2.02,1.46,0.44,5.07
2023-01-10,30.66,31.17,31.48,30.52,20082,62489269.00,3.13,1.66,0.51,10.04
2023-01-11,31.08,30.69,31.90,30.68,19103,59833991.00,3.91,-1.54,-0.48,9.55
2023-01-12,30.60,30.46,30.92,30.44,11697,35849472.00,1.56,-0.75,-0.23,5.85
2023-01-13,30.64,30.02,30.66,29.85,11878,35802581.00,2.66,-1.44,-0.44,5.94
2023-01-16,29.90,30.46,30.93,29.90,12844,39181706.00,3.43,1.47,0.44,6.42
2023-01-17,30.54,31.13,32.23,30.51,24890,78214953.00,5.65,2.20,0.67,12.45
2023-01-18,30.96,31.09,31.35,30.87,11596,36071951.00,1.54,-0.13,-0.04,5.80
2023-01-19,31.10,31.49,31.66,31.09,12044,37785498.00,1.83,1.29,0.40,6.02
2023-01-20,31.53,31.31,31.56,31.05,10751,33637898.00,1.62,-0.57,-0.18,5.38
2023-01-30,31.52,31.46,31.70,31.39,12176,38378093.00,0.99,0.48,0.15,6.09
2023-01-31,31.60,31.15,31.68,31.05,12001,37587548.00,2.00,-0.99,-0.31,6.00
2023-02-01,31.17,31.78,31.78,31.17,14200,44725489.00,1.96,2.02,0.63,7.10
2023-02-02,31.71,32.18,32.50,31.54,19511,62619305.00,3.02,1.26,0.40,9.76
2023-02-03,31.95,31.82,32.17,31.44,12155,38543952.00,2.27,-1.12,-0.36,6.08
2023-02-06,31.61,31.37,31.85,31.30,10294,32397326.00,1.73,-1.41,-0.45,5.15
2023-02-07,31.37,31.63,31.69,31.29,10795,33993807.00,1.28,0.83,0.26,5.40
2023-02-08,31.50,31.19,31.59,31.09,12047,37675945.00,1.58,-1.39,-0.44,6.02
2023-02-09,31.14,32.13,32.44,31.01,22963,73281614.00,4.58,3.01,0.94,11.48
2023-02-10,32.12,31.83,32.20,31.55,15510,49381440.00,2.02,-0.93,-0.30,7.75
2023-02-13,31.85,32.19,32.19,31.64,13313,42560228.00,1.73,1.13,0.36,6.66
2023-02-14,32.19,32.10,32.49,31.90,11138,35780772.00,1.83,-0.28,-0.09,5.57
2023-02-15,32.10,31.98,32.11,31.84,9049,28916148.00,0.84,-0.37,-0.12,4.52
2023-02-16,32.03,30.62,32.09,30.51,21114,66308410.00,4.94,-4.25,-1.36,10.56
2023-02-17,30.55,30.67,31.08,30.52,11318,34812876.00,1.83,0.16,0.05,5.66
2023-02-20,30.59,31.12,31.49,30.51,16089,49823297.00,3.20,1.47,0.45,8.04
2023-02-21,31.16,30.95,31.25,30.65,9644,29818426.00,1.93,-0.55,-0.17,4.82
2023-02-22,30.78,30.94,31.08,30.71,6145,19005501.00,1.20,-0.03,-0.01,3.07
2023-02-23,31.20,31.02,31.75,30.77,13353,41704431.00,3.17,0.26,0.08,6.68
2023-02-24,31.04,31.00,31.17,30.70,7188,22205119.00,1.52,-0.06,-0.02,3.59
2023-02-27,30.81,30.76,31.25,30.41,14598,44947546.00,2.71,-0.77,-0.24,7.30
2023-02-28,30.68,30.74,30.97,30.32,10075,30846184.00,2.11,-0.07,-0.02,5.04
2023-03-01,30.70,31.07,31.12,30.60,9649,29813911.00,1.69,1.07,0.33,4.82
2023-03-02,31.13,30.72,31.18,30.67,8780,27105085.00,1.64,-1.13,-0.35,4.39
2023-03-03,31.33,33.11,33.70,31.33,67043,218100696.00,7.71,7.78,2.39,33.52
2023-03-06,33.20,33.25,34.11,32.39,64493,214558439.00,5.19,0.42,0.14,32.25
2023-03-07,33.10,32.34,33.44,32.12,34504,112847097.00,3.97,-2.74,-0.91,17.25
2023-03-08,32.16,32.20,32.70,31.77,13740,44309352.00,2.88,-0.43,-0.14,6.87
