2020-01-02,29.75,29.82,30.04,29.27,27954,85890086.00,2.62,1.50,0.44,2.28
2020-01-03,29.80,30.34,30.39,29.42,30060,92500697.00,3.25,1.74,0.52,2.46
2020-01-06,30.05,31.01,32.32,29.95,57880,186984730.00,7.81,2.21,0.67,4.73
2020-01-07,30.87,32.15,32.71,30.36,62479,204415697.00,7.58,3.68,1.14,5.11
2020-01-08,31.53,32.90,33.23,31.53,62866,209906770.00,5.29,2.33,0.75,5.14
2020-01-09,33.09,33.81,35.25,33.05,70120,246662646.00,6.69,2.77,0.91,5.73
2020-01-10,33.43,33.80,35.30,33.43,53204,187743998.00,5.53,-0.03,-0.01,4.35
2020-01-13,34.38,34.83,35.20,33.48,40193,141988718.00,5.09,3.05,1.03,3.29
2020-01-14,34.97,34.55,36.45,34.55,64118,232384912.00,5.46,-0.80,-0.28,5.24
2020-01-15,34.42,34.75,35.01,34.20,37262,132603280.00,2.34,0.58,0.20,3.05
2020-01-16,35.20,34.75,35.25,34.10,33240,118560577.00,3.31,0.00,0.00,2.72
2020-01-17,35.04,34.25,35.16,33.85,44094,156068495.00,3.77,-1.44,-0.50,3.60
2020-01-20,34.57,35.20,35.45,34.05,38247,136966851.00,4.09,2.77,0.95,3.13
2020-01-21,35.20,35.55,35.90,34.14,39604,142305020.00,5.00,0.99,0.35,3.24
2020-01-22,35.55,34.75,35.55,32.06,91619,317295040.00,9.82,-2.25,-0.80,7.49
2020-01-23,33.68,33.45,35.22,32.76,46985,164027398.00,7.08,-3.74,-1.30,3.84
2020-02-03,30.04,30.01,30.85,30.01,40159,124949887.00,2.51,-10.28,-3.44,3.28
2020-02-04,30.30,32.55,32.95,30.30,54224,179193917.00,8.83,8.46,2.54,4.43
2020-02-05,32.90,32.55,34.00,32.22,49610,169157737.00,5.47,0.00,0.00,4.05
2020-02-06,32.01,32.55,33.04,31.85,41367,138276812.00,3.66,0.00,0.00,3.38
2020-02-07,32.53,32.72,32.99,31.35,40762,135465730.00,5.04,0.52,0.17,3.33
2020-02-10,32.95,34.72,34.85,32.45,53184,184151942.00,7.33,6.11,2.00,4.35
2020-02-11,34.48,33.56,34.55,33.21,44137,153133019.00,3.86,-3.34,-1.16,3.61
2020-02-12,33.22,33.68,33.83,32.79,39736,136191647.00,3.10,0.36,0.12,3.25
2020-02-13,34.03,34.43,35.25,33.29,58942,209221567.00,5.82,2.23,0.75,4.82
2020-02-14,34.45,34.74,35.71,33.95,40076,143613014.00,5.11,0.90,0.31,3.28
2020-02-17,35.32,35.70,36.45,34.95,52497,193201174.00,4.32,2.76,0.96,4.29
2020-02-18,35.65,35.42,36.31,34.76,52181,189262537.00,4.34,-0.78,-0.28,4.26
2020-02-19,35.40,36.12,36.83,35.01,57712,212784067.00,5.14,1.98,0.70,4.72
2020-02-20,36.05,36.05,36.34,35.17,38221,140215681.00,3.24,-0.19,-0.07,3.12
2020-02-21,36.25,37.28,37.93,35.68,61081,232613560.00,6.24,3.41,1.23,4.99
2020-02-24,38.66,41.10,41.10,38.65,66736,278484400.00,6.57,10.25,3.82,5.45
