2022-01-04,152.28,147.94,152.31,147.46,15384,333019648.00,3.18,-3.07,-4.68,1.02
2022-01-05,147.94,144.62,148.42,142.97,13393,281560880.00,3.68,-2.24,-3.32,0.89
2022-01-06,142.72,140.76,145.30,139.72,17341,355087360.00,3.86,-2.67,-3.86,1.15
2022-01-07,140.26,138.25,140.69,137.94,11757,237169254.00,1.95,-1.78,-2.51,0.78
2022-01-10,138.68,144.00,144.14,134.34,20413,418299072.00,7.09,4.16,5.75,1.35
2022-01-11,143.92,140.35,143.93,139.17,11636,237825940.00,3.31,-2.53,-3.65,0.77
2022-01-12,140.16,154.02,154.35,139.09,23910,511058304.00,10.87,9.74,13.67,1.59
2022-01-13,152.28,144.41,152.28,143.31,25820,549177568.00,5.82,-6.24,-9.61,1.71
2022-01-14,144.31,146.84,149.08,140.85,19780,416395056.00,5.70,1.68,2.43,1.31
2022-01-17,147.45,158.81,161.54,142.62,37465,840917888.00,12.88,8.15,11.97,2.48
2022-01-18,156.32,155.71,166.07,154.34,32378,746468704.00,7.39,-1.95,-3.10,2.15
2022-01-19,155.74,155.72,163.95,154.34,24784,570719488.00,6.17,0.01,0.01,1.64
2022-01-20,157.41,152.97,158.47,149.86,13945,310430976.00,5.53,-1.77,-2.75,0.92
2022-01-21,158.11,161.62,164.90,154.34,26331,612529584.00,6.90,5.65,8.65,1.75
2022-01-24,160.56,165.53,168.32,160.56,14550,347979600.00,4.80,2.42,3.91,0.96
2022-01-25,165.54,165.38,167.45,162.34,11115,266630173.00,3.09,-0.09,-0.15,0.74
2022-01-26,162.94,160.78,166.55,159.88,9512,224251117.00,4.03,-2.78,-4.60,0.63
2022-01-27,159.86,159.70,163.70,156.55,10205,237951264.00,4.45,-0.67,-1.08,0.68
2022-01-28,159.73,154.30,161.62,153.69,10746,243409424.00,4.97,-3.38,-5.40,0.71
2022-02-07,155.78,166.68,166.76,155.04,15118,356836784.00,7.60,8.02,12.38,1.00
2022-02-08,164.00,158.51,164.69,155.46,13088,302065904.00,5.54,-4.90,-8.17,0.87
2022-02-09,158.92,160.48,163.24,156.42,9912,230789808.00,4.30,1.24,1.97,0.66
2022-02-10,161.52,162.21,162.49,158.48,7962,185470868.00,2.50,1.08,1.73,0.53
2022-02-11,159.86,146.10,161.93,145.97,24626,544028432.00,9.84,-9.93,-16.11,1.63
2022-02-14,144.69,142.06,145.50,138.54,12410,255231610.00,4.76,-2.77,-4.04,0.82
2022-02-15,148.83,156.28,156.28,146.14,20294,448283920.00,7.14,10.01,14.22,1.35
2022-02-16,157.52,165.80,168.83,155.80,23511,558629008.00,8.34,6.09,9.52,1.56
2022-02-17,166.30,170.32,172.66,162.82,20044,489835328.00,5.93,2.73,4.52,1.33
2022-02-18,169.55,170.75,173.96,167.48,11338,281594240.00,3.80,0.25,0.43,0.75
2022-02-21,171.27,168.36,172.32,164.37,11460,279650384.00,4.66,-1.40,-2.39,0.76
2022-02-22,169.86,170.57,171.24,166.17,9661,236385972.00,3.01,1.31,2.21,0.64
2022-02-23,172.28,172.97,174.97,169.84,14375,360395584.00,3.01,1.41,2.40,0.95
2022-02-24,172.62,172.83,175.83,171.51,16145,407286000.00,2.50,-0.08,-0.14,1.07
2022-02-25,172.90,175.03,176.74,172.90,13621,346677152.00,2.22,1.27,2.20,0.90
2022-02-28,174.57,173.52,175.72,171.59,16846,425667488.00,2.36,-0.86,-1.51,1.12
2022-03-01,173.38,176.26,177.10,172.07,15106,384562736.00,2.90,1.58,2.74,1.00
2022-03-02,176.34,175.71,176.84,171.60,13105,331539664.00,2.97,-0.31,-0.55,0.87
2022-03-03,175.72,171.50,176.31,170.21,9414,235364678.00,3.47,-2.40,-4.21,0.62
2022-03-04,170.59,171.17,173.97,169.17,14286,357687728.00,2.80,-0.19,-0.33,0.95
2022-03-07,171.23,167.26,172.20,166.07,11331,276080336.00,3.58,-2.28,-3.91,0.75
2022-03-08,169.59,165.77,174.16,164.69,10652,259986071.00,5.66,-0.89,-1.49,0.71
2022-03-09,166.33,171.80,175.72,165.77,15665,388251424.00,6.00,3.64,6.03,1.04
2022-03-10,173.66,170.58,174.32,167.59,13562,336915296.00,3.92,-0.71,-1.22,0.90
2022-03-11,172.28,175.97,175.97,169.17,21690,547312928.00,3.99,3.16,5.39,1.44
2022-03-14,182.27,171.76,182.96,171.24,27377,697469552.00,6.66,-2.39,-4.21,1.82
2022-03-15,164.05,169.52,173.66,163.17,18075,445161856.00,6.11,-1.30,-2.24,1.20
2022-03-16,170.12,171.99,174.69,163.32,18523,452882320.00,6.71,1.46,2.47,1.23
2022-03-17,171.99,178.14,182.98,171.99,21622,560445168.00,6.39,3.58,6.15,1.43
2022-03-18,179.17,190.20,191.35,171.92,27125,721396176.00,10.91,6.77,12.06,1.80
2022-03-21,190.90,190.48,199.86,186.07,25086,701092368.00,7.25,0.15,0.28,1.66
2022-03-22,190.52,187.06,192.02,186.68,11521,315057024.00,2.80,-1.80,-3.42,0.76
2022-03-23,188.53,187.43,191.23,184.69,14932,407193680.00,3.50,0.20,0.37,0.99
2022-03-24,186.07,189.71,190.89,183.32,15220,414876960.00,4.04,1.22,2.28,1.01
2022-03-25,188.83,186.75,190.46,184.78,8718,237397268.00,2.99,-1.56,-2.96,0.58
2022-03-28,186.23,187.31,189.49,181.11,10858,294030848.00,4.49,0.30,0.56,0.72
2022-03-29,188.12,189.28,191.24,186.07,10109,276495504.00,2.76,1.05,1.97,0.67
2022-03-30,190.98,188.83,190.98,186.12,11001,299956432.00,2.57,-0.24,-0.45,0.73
2022-03-31,188.77,191.59,191.93,187.10,11695,321278064.00,2.56,1.46,2.76,0.78
2022-04-01,190.90,190.91,192.88,184.69,13670,376859200.00,4.27,-0.35,-0.68,0.91
2022-04-06,191.59,192.28,196.28,188.14,15055,419066336.00,4.26,0.72,1.37,1.00
2022-04-07,189.83,190.78,194.34,189.72,6563,182117814.00,2.40,-0.78,-1.50,0.44
2022-04-08,191.46,189.37,191.54,187.32,6773,185757406.00,2.21,-0.74,-1.41,0.45
2022-04-11,189.55,191.08,191.95,187.21,9793,270270416.00,2.50,0.90,1.71,0.65
2022-04-12,190.57,199.86,201.30,189.52,16851,483870080.00,6.16,4.59,8.78,1.12
2022-04-13,200.52,196.06,201.23,196.06,11554,332426000.00,2.59,-1.90,-3.80,0.77
2022-04-14,194.68,177.51,196.41,176.44,37175,968286560.00,10.19,-9.46,-18.55,2.46
2022-04-15,178.48,185.45,188.33,177.51,22399,593258688.00,6.10,4.47,7.94,1.49
2022-04-18,188.14,189.50,193.66,179.86,20469,557251888.00,7.44,2.18,4.05,1.36
2022-04-19,192.97,180.32,195.38,176.76,27150,722467632.00,9.83,-4.84,-9.18,1.80
2022-04-20,177.79,177.10,181.93,174.34,15287,393827808.00,4.21,-1.79,-3.22,1.01
2022-04-21,179.00,179.45,184.78,175.00,17340,312683904.00,5.52,1.33,2.35,0.79
2022-04-22,179.00,166.66,179.00,165.20,37163,627042992.00,7.69,-7.13,-12.79,1.70
2022-04-25,164.00,155.00,165.35,154.98,28788,459599776.00,6.22,-7.00,-11.66,1.32
2022-04-26,155.29,158.00,161.67,150.30,28735,451822592.00,7.34,1.94,3.00,1.31
2022-04-27,155.54,159.00,161.67,152.01,26688,419173232.00,6.11,0.63,1.00,1.22
2022-04-28,161.44,160.80,163.62,156.60,19895,319170608.00,4.42,1.13,1.80,0.91
2022-04-29,160.99,161.40,162.00,156.18,19773,315862160.00,3.62,0.37,0.60,0.90
2022-05-05,161.99,165.60,171.50,161.76,27227,451449536.00,6.03,2.60,4.20,1.25
