2023-01-03,126.38,127.95,128.71,124.50,22108,280929447.00,3.32,0.99,1.25,1.01
2023-01-04,128.29,125.78,128.95,125.22,17469,221607448.00,2.92,-1.70,-2.17,0.80
2023-01-05,126.87,135.39,138.00,125.80,49496,656044318.00,9.70,7.64,9.61,2.26
2023-01-06,135.30,135.18,137.00,133.40,19607,264472839.00,2.66,-0.16,-0.21,0.90
2023-01-09,134.37,135.02,136.89,133.08,17921,242073481.00,2.82,-0.12,-0.16,0.82
2023-01-10,135.02,136.32,138.51,133.51,20840,284392273.00,3.70,0.96,1.30,0.95
2023-01-11,135.70,135.26,139.38,135.08,19250,263712514.00,3.15,-0.78,-1.06,0.88
2023-01-12,135.00,133.80,136.58,133.21,16315,219454460.00,2.49,-1.08,-1.46,0.75
2023-01-13,134.38,137.41,137.99,133.76,20771,283948683.00,3.16,2.70,3.61,0.86
2023-01-16,137.76,141.28,144.50,137.41,34896,495212973.00,5.16,2.82,3.87,1.44
2023-01-17,141.33,140.10,142.79,139.80,16791,236552393.00,2.12,-0.84,-1.18,0.69
2023-01-18,139.90,138.09,140.98,137.79,13492,187338642.00,2.28,-1.43,-2.01,0.56
2023-01-19,138.90,138.88,140.81,137.50,14629,203639524.00,2.40,0.57,0.79,0.60
2023-01-20,137.00,135.80,139.50,134.56,27558,375513181.00,3.56,-2.22,-3.08,1.14
2023-01-30,138.70,135.24,138.88,135.11,26604,362374047.00,2.78,-0.41,-0.56,1.10
2023-01-31,134.99,134.07,135.95,133.90,15536,209178204.00,1.52,-0.87,-1.17,0.64
2023-02-01,134.07,134.86,134.94,132.00,20751,276774643.00,2.19,0.59,0.79,0.86
2023-02-02,134.79,134.96,135.97,133.98,17964,242846820.00,1.48,0.07,0.10,0.74
2023-02-03,134.80,132.39,135.13,131.68,16562,219561198.00,2.56,-1.90,-2.57,0.68
2023-02-06,131.65,128.66,131.65,127.46,20981,270190637.00,3.16,-2.82,-3.73,0.87
2023-02-07,129.55,130.14,132.59,129.00,15935,208069566.00,2.79,1.15,1.48,0.66
2023-02-08,130.21,129.42,131.29,129.07,9955,129381211.00,1.71,-0.55,-0.72,0.41
2023-02-09,129.21,130.35,130.35,128.71,9988,129680247.00,1.27,0.72,0.93,0.41
2023-02-10,129.53,129.33,131.20,128.88,9932,128861210.00,1.78,-0.78,-1.02,0.41
2023-02-13,129.32,130.14,131.54,128.71,19516,253703506.00,2.19,0.63,0.81,0.81
2023-02-14,130.89,130.20,131.30,129.36,10018,130339112.00,1.49,0.05,0.06,0.41
2023-02-15,130.09,127.79,130.09,127.51,15816,202570607.00,1.98,-1.85,-2.41,0.65
2023-02-16,127.51,126.38,128.21,125.54,15703,199611255.00,2.09,-1.10,-1.41,0.65
2023-02-17,125.85,127.00,128.18,125.20,15330,194593994.00,2.36,0.49,0.62,0.63
2023-02-20,129.71,129.20,129.71,125.44,22590,288083750.00,3.36,1.73,2.20,0.93
2023-02-21,128.29,127.80,129.19,127.29,14479,185309536.00,1.47,-1.08,-1.40,0.60
2023-02-22,126.53,128.43,129.18,126.50,11440,146746261.00,2.10,0.49,0.63,0.47
2023-02-23,128.43,127.61,130.82,126.90,15587,200318999.00,3.05,-0.64,-0.82,0.64
2023-02-24,127.65,126.78,127.85,126.01,8072,102182977.00,1.44,-0.65,-0.83,0.33
2023-02-27,127.35,125.47,127.35,124.88,11245,140938898.00,1.95,-1.03,-1.31,0.46
2023-02-28,125.00,126.80,126.88,125.00,9054,114311495.00,1.50,1.06,1.33,0.37
2023-03-01,126.65,126.99,127.11,125.59,9958,125959163.00,1.20,0.15,0.19,0.41
2023-03-02,126.70,125.64,128.20,125.53,9928,125871414.00,2.10,-1.06,-1.35,0.41
2023-03-03,125.99,126.16,126.86,125.00,7300,91929051.00,1.48,0.41,0.52,0.30
2023-03-06,126.00,125.39,127.00,125.20,5277,66334264.00,1.43,-0.61,-0.77,0.22
