2021-01-04,100.66,108.61,108.94,100.23,22617,488105904.00,8.80,9.70,9.60,5.19
2021-01-05,108.98,114.52,116.47,107.17,28806,664447296.00,8.56,5.44,5.91,6.61
2021-01-06,115.50,126.00,126.00,114.79,30332,744824208.00,9.79,10.02,11.48,6.96
2021-01-07,124.33,120.92,124.33,115.68,29126,706090736.00,6.87,-4.03,-5.08,6.68
2021-01-08,120.95,124.57,129.19,120.95,18204,465541232.00,6.81,3.02,3.65,4.18
2021-01-11,124.37,125.60,130.28,119.15,20110,516079520.00,8.93,0.83,1.03,4.61
2021-01-12,125.85,138.19,138.19,125.85,28844,793660352.00,9.82,10.02,12.59,6.62
2021-01-13,138.66,141.51,144.47,132.75,27996,788766256.00,8.48,2.40,3.32,6.42
2021-01-14,142.59,127.82,142.60,127.82,24335,655968752.00,10.44,-9.67,-13.69,5.58
2021-01-15,126.83,120.94,127.43,117.57,23722,588111008.00,7.71,-5.38,-6.88,5.44
2021-01-18,120.94,133.06,133.06,120.43,21852,575142384.00,10.44,10.02,12.12,5.01
2021-01-19,134.80,135.00,139.15,131.75,19957,550246864.00,5.56,1.46,1.94,4.58
2021-01-20,135.21,142.68,143.98,127.85,25667,715716544.00,11.95,5.69,7.68,5.89
2021-01-21,144.54,151.80,151.96,142.77,23705,712008800.00,6.44,6.39,9.12,5.44
2021-01-22,149.44,154.91,156.44,145.61,19267,591977008.00,7.13,2.05,3.11,4.42
2021-01-25,154.91,153.99,158.43,147.52,20326,629417232.00,7.04,-0.59,-0.92,4.66
2021-01-26,149.53,150.03,153.51,145.11,11396,346376288.00,5.45,-2.57,-3.96,2.61
2021-01-27,149.74,157.67,160.33,149.00,17347,547659472.00,7.55,5.09,7.64,3.98
2021-01-28,152.45,154.32,160.24,151.26,13763,436469504.00,5.70,-2.12,-3.35,3.16
2021-01-29,155.40,159.34,168.15,155.40,23037,759651824.00,8.26,3.25,5.02,5.28
2021-02-01,159.84,163.28,166.72,154.52,16505,541836064.00,7.66,2.47,3.94,3.79
2021-02-02,163.78,157.72,164.98,156.87,17175,558351328.00,4.97,-3.41,-5.56,3.94
2021-02-03,156.88,156.48,159.84,150.51,17403,548095248.00,5.92,-0.79,-1.24,3.99
2021-02-04,154.42,151.61,157.87,149.25,13980,434430304.00,5.51,-3.11,-4.87,3.21
2021-02-05,151.66,152.45,162.25,151.46,17423,553418384.00,7.12,0.55,0.84,4.00
2021-02-08,151.50,154.91,159.84,147.59,15241,478673296.00,8.04,1.61,2.46,3.50
2021-02-09,157.46,156.45,159.83,155.40,11858,379117536.00,2.86,0.99,1.54,2.72
2021-02-10,156.48,166.01,169.20,153.93,19930,658163008.00,9.76,6.11,9.56,4.57
2021-02-18,169.19,151.07,169.54,149.99,26694,842525584.00,11.78,-9.00,-14.94,6.12
2021-02-19,149.99,149.38,154.42,143.04,15443,466574320.00,7.53,-1.12,-1.69,3.54
2021-02-22,149.43,134.42,150.48,134.42,24561,693908480.00,10.75,-10.01,-14.96,5.63
2021-02-23,130.23,129.28,136.68,123.49,19931,528920032.00,9.81,-3.82,-5.14,4.57
2021-02-24,130.28,122.71,130.28,120.46,18400,464039712.00,7.60,-5.08,-6.57,4.22
2021-02-25,123.56,124.86,130.37,123.56,15758,406852528.00,5.55,1.75,2.15,3.61
2021-02-26,122.40,122.69,126.83,119.56,16747,417554672.00,5.82,-1.74,-2.17,3.84
2021-03-01,124.37,121.97,125.68,119.04,17858,441605888.00,5.41,-0.59,-0.72,4.10
2021-03-02,124.37,120.61,124.37,119.10,11257,277747856.00,4.32,-1.12,-1.36,2.58
2021-03-03,120.18,119.53,120.86,116.48,12531,301801216.00,3.63,-0.90,-1.08,2.87
2021-03-04,117.34,110.58,117.47,109.22,14903,342086192.00,6.90,-7.49,-8.95,3.42
2021-03-05,112.44,116.09,119.13,110.62,16603,390247728.00,7.70,4.98,5.51,3.81
2021-03-08,115.45,106.79,115.90,105.30,20446,460422352.00,9.13,-8.01,-9.30,4.69
2021-03-09,106.80,100.52,108.61,99.60,14987,314973456.00,8.44,-5.87,-6.27,3.44
2021-03-10,103.28,103.68,105.40,102.35,11989,254019836.00,3.03,3.14,3.16,2.75
2021-03-11,104.67,109.60,111.26,103.73,12901,284595664.00,7.26,5.71,5.92,2.96
2021-03-12,109.57,113.43,113.43,107.62,14846,336515760.00,5.30,3.49,3.83,3.40
2021-03-15,111.87,106.98,111.87,104.94,16255,355571744.00,6.11,-5.69,-6.45,3.73
2021-03-16,107.86,113.39,117.70,106.89,13518,309341184.00,10.10,5.99,6.41,3.10
2021-03-17,113.42,116.00,117.97,111.07,10257,241205130.00,6.09,2.30,2.61,2.35
2021-03-18,115.63,116.51,118.46,115.01,8460,201170225.00,2.97,0.44,0.51,1.94
2021-03-19,113.53,117.15,117.15,111.26,13168,308383024.00,5.06,0.55,0.64,3.02
2021-03-22,116.19,114.02,116.33,113.26,8201,191486568.00,2.62,-2.67,-3.13,1.88
2021-03-23,114.52,117.56,119.78,114.52,10131,241191066.00,4.61,3.10,3.54,2.32
2021-03-24,116.04,122.15,124.10,115.67,12875,319421152.00,7.17,3.90,4.59,2.95
2021-03-25,120.43,124.42,125.68,118.61,10303,256902045.00,5.79,1.86,2.27,2.36
2021-03-26,122.15,122.33,125.34,116.98,12864,318046352.00,6.72,-1.68,-2.09,2.95
2021-03-29,122.33,121.46,123.72,119.69,8134,201529503.00,3.29,-0.71,-0.87,1.87
2021-03-30,121.94,122.59,124.84,121.47,6268,157213147.00,2.77,0.93,1.13,1.44
2021-03-31,121.91,119.25,123.13,117.97,11304,276123248.00,4.21,-2.72,-3.34,2.59
2021-04-01,120.43,123.23,123.76,118.32,8386,207111451.00,4.56,3.34,3.98,1.92
2021-04-02,124.33,128.36,128.80,123.23,8684,224753760.00,4.52,4.16,5.13,1.99
2021-04-06,128.72,127.57,130.08,126.10,5390,140065625.00,3.10,-0.62,-0.79,1.24
2021-04-07,126.34,125.70,128.72,123.39,5614,143126684.00,4.18,-1.47,-1.87,1.29
2021-04-08,124.37,137.79,138.18,122.40,14745,397503824.00,12.55,9.62,12.09,3.38
2021-04-09,136.71,142.83,144.37,136.20,16870,483901952.00,5.93,3.66,5.04,3.87
2021-04-12,143.48,139.64,144.96,137.77,10853,311855456.00,5.03,-2.23,-3.19,2.49
2021-04-13,137.67,145.90,149.99,137.53,14661,434437312.00,8.92,4.48,6.26,3.36
2021-04-14,144.08,144.70,147.52,142.65,7843,230857046.00,3.34,-0.82,-1.20,1.80
2021-04-15,143.82,148.81,151.72,143.34,11114,336296624.00,5.79,2.84,4.11,2.55
2021-04-16,148.81,144.38,149.49,139.74,11447,334864000.00,6.55,-2.98,-4.43,2.63
2021-04-19,146.58,146.07,148.51,143.58,11413,339680528.00,3.41,1.17,1.69,2.62
2021-04-20,145.06,146.06,148.46,142.05,8855,261839231.00,4.39,-0.01,-0.01,2.03
2021-04-21,146.19,153.23,153.93,145.20,17177,526369600.00,5.98,4.91,7.17,3.94
2021-04-22,152.45,149.99,158.46,149.11,18783,586311552.00,6.10,-2.11,-3.24,4.31
2021-04-23,151.95,153.98,157.37,150.23,14224,446611904.00,4.76,2.66,3.99,3.26
2021-04-26,156.10,145.79,157.86,144.81,16956,517990736.00,8.48,-5.32,-8.19,3.89
2021-04-27,146.42,148.01,150.33,144.07,12884,388059744.00,4.29,1.52,2.22,2.96
2021-04-28,147.52,150.48,151.46,144.67,12236,369287600.00,4.59,1.67,2.47,2.81
2021-04-29,144.07,147.88,151.75,143.64,19841,594513936.00,5.39,-1.73,-2.60,1.84
2021-04-30,146.54,151.53,151.92,145.06,20600,626232752.00,4.64,2.47,3.65,1.91
2021-05-06,148.01,145.30,148.31,140.63,16147,475515760.00,5.07,-4.11,-6.23,1.50
2021-05-07,145.67,143.00,150.28,142.82,11074,331230960.00,5.13,-1.58,-2.30,1.03
2021-05-10,143.09,148.84,148.84,143.09,13201,394757584.00,4.02,4.08,5.84,1.23
2021-05-11,147.78,152.45,152.84,145.40,15323,467558016.00,5.00,2.43,3.61,1.42
2021-05-12,152.45,151.46,153.39,145.55,13402,406852848.00,5.14,-0.65,-0.99,1.24
2021-05-13,150.48,151.35,152.98,148.16,10078,308173280.00,3.18,-0.07,-0.11,0.94
2021-05-14,151.46,159.79,160.28,148.51,19687,624130896.00,7.78,5.58,8.44,1.83
2021-05-17,160.33,160.67,164.51,158.36,12417,407083840.00,3.85,0.55,0.88,1.15
2021-05-18,162.62,163.17,164.69,159.94,10511,247670441.00,2.96,1.56,2.50,0.70
2021-05-19,161.86,162.62,162.89,156.00,18052,418118848.00,4.22,-0.34,-0.55,1.20
2021-05-20,160.90,164.28,167.01,160.55,13556,324263584.00,3.97,1.02,1.66,0.90
2021-05-21,164.73,157.87,165.38,157.52,13992,324578784.00,4.78,-3.90,-6.41,0.93
2021-05-24,157.31,155.64,158.83,150.90,14245,320065856.00,5.02,-1.41,-2.23,0.94
2021-05-25,157.66,155.88,158.41,154.34,16605,376874928.00,2.62,0.15,0.24,1.10
2021-05-26,155.03,152.52,156.58,151.59,12832,285638688.00,3.20,-2.16,-3.36,0.85
2021-05-27,152.41,151.54,152.82,145.62,17444,379365200.00,4.72,-0.64,-0.98,1.16
2021-05-28,151.25,149.42,153.57,147.43,15521,338902608.00,4.05,-1.40,-2.12,1.03
2021-05-31,147.79,156.41,156.79,147.79,21554,482462864.00,6.02,4.68,6.99,1.43
2021-06-01,156.55,158.48,159.65,153.74,16732,382629568.00,3.78,1.32,2.07,1.11
2021-06-02,157.40,156.20,158.24,154.06,12221,277022464.00,2.64,-1.44,-2.28,0.81
2021-06-03,155.72,154.01,157.72,153.66,10283,231995228.00,2.60,-1.40,-2.19,0.68
2021-06-04,154.33,162.41,164.07,154.01,25820,603296576.00,6.53,5.45,8.40,1.71
2021-06-07,163.02,163.34,164.69,160.86,14359,339648800.00,2.36,0.57,0.93,0.95
2021-06-08,163.38,157.79,166.07,156.06,16946,395572528.00,6.13,-3.40,-5.55,1.12
2021-06-09,156.23,157.95,159.10,153.70,9547,217917885.00,3.42,0.10,0.16,0.63
2021-06-10,159.61,167.10,167.45,159.55,27306,653472640.00,5.00,5.79,9.15,1.81
2021-06-11,166.45,173.72,175.61,164.00,25936,645878960.00,6.95,3.96,6.62,1.72
2021-06-15,173.92,173.23,178.21,171.11,17280,438291120.00,4.09,-0.28,-0.49,1.15
