2018-01-02,2.83,2.92,2.94,2.82,271550,129448540.00,4.21,2.46,0.07,0.64
2018-01-03,2.93,3.09,3.14,2.92,881542,441272000.00,7.53,5.82,0.17,2.07
2018-01-04,3.09,3.05,3.09,3.02,389635,193558804.00,2.27,-1.29,-0.04,0.92
2018-01-05,3.04,3.03,3.10,3.00,266102,131995735.00,3.28,-0.66,-0.02,0.63
2018-01-08,3.01,3.06,3.06,3.01,244495,120924969.00,1.65,0.99,0.03,0.57
2018-01-09,3.04,2.99,3.06,2.97,213514,104642567.00,2.94,-2.29,-0.07,0.50
2018-01-10,2.97,2.94,2.99,2.90,377495,181324733.00,3.01,-1.67,-0.05,0.89
2018-01-11,2.94,3.01,3.04,2.90,382172,186044900.00,4.76,2.38,0.07,0.90
2018-01-12,3.00,2.96,3.04,2.96,170431,83238660.00,2.66,-1.66,-0.05,0.40
2018-01-15,2.97,3.01,3.02,2.93,301223,146711407.00,3.04,1.69,0.05,0.71
2018-01-16,3.00,3.11,3.14,2.97,523044,262631077.00,5.65,3.32,0.10,1.23
2018-01-17,3.11,3.18,3.24,3.06,908522,466137424.00,5.79,2.25,0.07,2.13
2018-01-18,3.19,3.16,3.21,3.14,384969,197551616.00,2.20,-0.63,-0.02,0.90
2018-01-19,3.16,3.17,3.23,3.14,525787,270156416.00,2.85,0.32,0.01,1.24
2018-01-22,3.17,3.16,3.20,3.14,373915,191321417.00,1.89,-0.32,-0.01,0.88
2018-01-23,3.17,3.19,3.21,3.14,270606,139230952.00,2.22,0.95,0.03,0.64
2018-01-24,3.17,3.22,3.23,3.14,472934,242778843.00,2.82,0.94,0.03,1.11
2018-01-25,3.21,3.31,3.40,3.19,987183,526166192.00,6.52,2.80,0.09,2.32
2018-01-26,3.28,3.29,3.31,3.22,476712,250587963.00,2.72,-0.60,-0.02,1.12
2018-01-29,3.28,3.23,3.36,3.21,440545,231695436.00,4.56,-1.82,-0.06,1.04
2018-01-30,3.23,3.17,3.24,3.14,316267,162593161.00,3.10,-1.86,-0.06,0.74
2018-01-31,3.17,3.18,3.21,3.16,332322,170694224.00,1.58,0.32,0.01,0.78
2018-02-01,3.19,2.97,3.20,2.90,645553,317549920.00,9.43,-6.60,-0.21,1.52
2018-02-02,2.92,2.95,2.98,2.89,272384,131709154.00,3.03,-0.67,-0.02,0.64
2018-02-05,2.91,2.98,3.00,2.88,186471,90124018.00,4.07,1.02,0.03,0.44
2018-02-06,2.92,2.78,2.94,2.76,373826,175252177.00,6.04,-6.71,-0.20,0.88
2018-02-07,2.84,2.83,2.91,2.75,336724,157487638.00,5.76,1.80,0.05,0.79
2018-02-08,2.80,2.85,2.90,2.80,210322,99245217.00,3.53,0.71,0.02,0.49
