2022-01-04,2.56,2.65,2.66,2.54,707949,199795895.00,4.71,3.92,0.10,1.19
2022-01-05,2.65,2.66,2.75,2.63,692653,199505468.00,4.53,0.38,0.01,1.17
2022-01-06,2.65,2.65,2.70,2.63,516138,148104632.00,2.63,-0.38,-0.01,0.87
2022-01-07,2.66,2.68,2.74,2.65,529356,153645757.00,3.40,1.13,0.03,0.89
2022-01-10,2.71,2.70,2.78,2.67,646162,189103605.00,4.10,0.75,0.02,1.09
2022-01-11,2.70,2.68,2.74,2.66,453085,131161927.00,2.96,-0.74,-0.02,0.76
2022-01-12,2.67,2.70,2.71,2.64,441574,127312938.00,2.61,0.75,0.02,0.75
2022-01-13,2.70,2.69,2.74,2.67,409225,118529559.00,2.59,-0.37,-0.01,0.69
2022-01-14,2.68,2.59,2.69,2.59,568285,160878555.00,3.72,-3.72,-0.10,0.96
2022-01-17,2.61,2.58,2.63,2.57,390901,109001490.00,2.32,-0.39,-0.01,0.66
2022-01-18,2.57,2.60,2.62,2.54,421459,117311132.00,3.10,0.78,0.02,0.71
2022-01-19,2.61,2.62,2.67,2.59,441385,125101908.00,3.08,0.77,0.02,0.74
2022-01-20,2.62,2.60,2.65,2.57,339716,95273779.00,3.05,-0.76,-0.02,0.57
2022-01-21,2.59,2.58,2.61,2.56,296501,82568250.00,1.92,-0.77,-0.02,0.50
2022-01-24,2.56,2.54,2.57,2.51,374830,102740182.00,2.33,-1.55,-0.04,0.63
2022-01-25,2.54,2.50,2.59,2.50,560730,153819091.00,3.54,-1.57,-0.04,0.95
2022-01-26,2.51,2.55,2.58,2.50,455654,125092809.00,3.20,2.00,0.05,0.77
2022-01-27,2.56,2.51,2.57,2.51,474420,129864661.00,2.35,-1.57,-0.04,0.80
2022-01-28,2.52,2.52,2.56,2.49,463418,126076634.00,2.79,0.40,0.01,0.78
2022-02-07,2.55,2.67,2.67,2.54,765734,216878249.00,5.16,5.95,0.15,1.29
2022-02-08,2.67,2.75,2.75,2.67,783294,228321163.00,3.00,3.00,0.08,1.32
2022-02-09,2.74,2.81,2.86,2.74,1074684,323597056.00,4.36,2.18,0.06,1.81
2022-02-10,2.81,2.80,2.83,2.76,517117,154726193.00,2.49,-0.36,-0.01,0.87
2022-02-11,2.81,2.74,2.82,2.73,513483,152407513.00,3.21,-2.14,-0.06,0.87
2022-02-14,2.75,2.70,2.76,2.68,501906,146115503.00,2.92,-1.46,-0.04,0.85
2022-02-15,2.70,2.68,2.71,2.65,418898,120383625.00,2.22,-0.74,-0.02,0.71
2022-02-16,2.69,2.70,2.74,2.68,390370,113526279.00,2.24,0.75,0.02,0.66
2022-02-17,2.70,2.68,2.72,2.66,405964,117347706.00,2.22,-0.74,-0.02,0.69
2022-02-18,2.67,2.75,2.76,2.66,533800,155813113.00,3.73,2.61,0.07,0.90
2022-02-21,2.74,2.72,2.77,2.70,393602,115005360.00,2.55,-1.09,-0.03,0.66
2022-02-22,2.70,2.67,2.71,2.66,393556,113369822.00,1.84,-1.84,-0.05,0.66
2022-02-23,2.67,2.67,2.70,2.65,494642,141944758.00,1.87,0.00,0.00,0.83
2022-02-24,2.69,2.59,2.70,2.57,654784,185151197.00,4.87,-3.00,-0.08,1.10
2022-02-25,2.62,2.70,2.73,2.61,917977,265571111.00,4.63,4.25,0.11,1.55
2022-02-28,2.72,2.72,2.77,2.68,667318,195035746.00,3.33,0.74,0.02,1.13
2022-03-01,2.72,2.71,2.74,2.68,468252,135911290.00,2.21,-0.37,-0.01,0.79
2022-03-02,2.69,2.78,2.78,2.68,806965,238439145.00,3.69,2.58,0.07,1.36
2022-03-03,2.78,2.87,2.89,2.76,1330931,404547056.00,4.68,3.24,0.09,2.25
2022-03-04,2.85,2.77,2.85,2.76,895367,267061651.00,3.14,-3.48,-0.10,1.51
2022-03-07,2.75,2.75,2.78,2.73,648760,191837780.00,1.81,-0.72,-0.02,1.09
2022-03-08,2.73,2.65,2.74,2.63,646543,185785255.00,4.00,-3.64,-0.10,1.09
2022-03-09,2.65,2.60,2.67,2.50,791538,221133300.00,6.42,-1.89,-0.05,1.34
2022-03-10,2.64,2.57,2.66,2.56,703900,196690151.00,3.85,-1.15,-0.03,1.19
2022-03-11,2.55,2.60,2.60,2.48,779644,213207306.00,4.67,1.17,0.03,1.32
2022-03-14,2.57,2.52,2.61,2.52,527904,145994868.00,3.46,-3.08,-0.08,0.89
2022-03-15,2.51,2.33,2.52,2.31,932673,243929885.00,8.33,-7.54,-0.19,1.57
2022-03-16,2.36,2.43,2.44,2.30,758556,195225722.00,6.01,4.29,0.10,1.28
2022-03-17,2.45,2.43,2.47,2.42,562401,148480079.00,2.06,0.00,0.00,0.95
2022-03-18,2.42,2.53,2.53,2.41,617941,165800363.00,4.94,4.12,0.10,1.04
