2021-01-04,50.36,51.23,51.95,49.53,7155,66113693.00,4.82,2.07,1.04,5.05
2021-01-05,50.74,51.60,51.99,50.56,6906,64371325.00,2.79,0.72,0.37,4.88
2021-01-06,51.17,49.43,51.58,49.38,6911,62876773.00,4.26,-4.21,-2.17,4.88
2021-01-07,49.06,45.74,49.44,45.66,11581,99123412.00,7.65,-7.47,-3.69,8.18
2021-01-08,45.56,45.48,46.59,44.01,6305,52195998.00,5.64,-0.57,-0.26,4.45
2021-01-11,45.64,45.75,46.95,44.88,4906,41058867.00,4.55,0.59,0.27,3.46
2021-01-12,45.75,45.34,46.37,45.17,4521,37571890.00,2.62,-0.90,-0.41,3.19
2021-01-13,45.64,42.85,45.83,42.79,8984,71737179.00,6.70,-5.49,-2.49,6.34
2021-01-14,42.53,44.32,44.58,41.30,8630,67974366.00,7.65,3.43,1.47,6.09
2021-01-15,44.11,46.36,46.78,43.79,9395,78651105.00,6.75,4.60,2.04,6.64
2021-01-18,45.92,46.17,46.93,45.77,6272,53034416.00,2.50,-0.41,-0.19,4.43
2021-01-19,45.62,46.35,46.95,45.62,7156,60458609.00,2.88,0.39,0.18,5.05
2021-01-20,46.65,46.53,47.77,46.15,6767,57844314.00,3.50,0.39,0.18,4.78
2021-01-21,46.53,46.38,46.84,45.84,4965,42010172.00,2.15,-0.32,-0.15,3.51
2021-01-22,46.00,45.99,46.28,44.73,6498,53752055.00,3.34,-0.84,-0.39,4.59
2021-01-25,45.61,43.73,45.61,43.71,6280,50850478.00,4.13,-4.91,-2.26,4.44
2021-01-26,43.56,43.70,44.89,43.21,4122,33194551.00,3.84,-0.07,-0.03,2.91
2021-01-27,43.61,43.80,44.26,42.90,3132,24849928.00,3.11,0.23,0.10,2.21
2021-01-28,43.35,42.61,44.43,42.61,4195,33282154.00,4.16,-2.72,-1.19,2.96
2021-01-29,42.91,42.11,43.52,41.11,4072,31239426.00,5.66,-1.17,-0.50,2.88
2021-02-01,41.61,43.49,43.55,41.61,4660,36230859.00,4.61,3.28,1.38,3.29
2021-02-02,43.50,41.80,43.64,41.73,6011,46498078.00,4.39,-3.89,-1.69,4.25
2021-02-03,41.80,39.65,41.94,39.60,6945,51297422.00,5.60,-5.14,-2.15,4.90
2021-02-04,39.06,38.92,40.22,37.94,5817,41068820.00,5.75,-1.84,-0.73,4.11
2021-02-05,38.93,37.38,39.50,37.38,4475,31317414.00,5.45,-3.96,-1.54,3.16
2021-02-08,37.53,37.84,38.28,37.15,4277,29507322.00,3.02,1.23,0.46,3.02
2021-02-09,37.78,38.44,38.52,37.69,3873,27040962.00,2.19,1.59,0.60,2.74
2021-02-10,38.45,39.56,40.10,38.23,4813,34505359.00,4.86,2.91,1.12,3.40
2021-02-18,39.73,40.11,41.03,39.73,4873,35983729.00,3.29,1.39,0.55,3.44
2021-02-19,40.27,40.74,40.83,39.78,4208,31038938.00,2.62,1.57,0.63,2.97
2021-02-22,40.59,40.41,41.39,40.26,5420,40499178.00,2.77,-0.81,-0.33,3.83
2021-02-23,41.41,44.96,47.14,41.41,17632,144246421.00,14.18,11.26,4.55,12.45
2021-02-24,44.60,43.87,45.65,43.39,11741,95304848.00,5.03,-2.42,-1.09,8.29
2021-02-25,43.39,42.65,45.28,42.61,7806,61320192.00,6.09,-2.78,-1.22,5.51
2021-02-26,42.23,42.09,42.48,41.65,4839,37105039.00,1.95,-1.31,-0.56,3.42
2021-03-01,42.79,43.84,44.08,42.79,6490,51388722.00,3.06,4.16,1.75,4.58
2021-03-02,43.88,43.69,44.33,43.17,5149,40957137.00,2.65,-0.34,-0.15,3.64
2021-03-03,43.84,43.52,44.03,42.89,3118,24676363.00,2.61,-0.39,-0.17,2.20
2021-03-04,43.13,42.28,43.95,42.11,5544,43416557.00,4.23,-2.85,-1.24,3.92
2021-03-05,41.73,43.08,43.21,41.73,3406,26557508.00,3.50,1.89,0.80,2.41
2021-03-08,42.86,43.58,44.65,42.86,5975,47909691.00,4.16,1.16,0.50,4.22
2021-03-09,43.53,42.63,43.99,41.45,5336,41794290.00,5.83,-2.18,-0.95,3.77
2021-03-10,43.21,41.81,43.61,41.73,3580,27559378.00,4.41,-1.92,-0.82,2.53
2021-03-11,41.45,41.92,42.31,40.36,4956,37321644.00,4.66,0.26,0.11,3.50
2021-03-12,41.89,40.22,42.16,40.21,4055,30267366.00,4.65,-4.06,-1.70,2.86
2021-03-15,40.00,39.95,40.53,39.39,3182,23166656.00,2.83,-0.67,-0.27,2.25
2021-03-16,40.05,41.69,41.89,39.90,4218,31601580.00,4.98,4.36,1.74,2.98
2021-03-17,42.33,45.49,46.05,41.85,12695,102954773.00,10.07,9.11,3.80,8.97
2021-03-18,45.05,45.59,46.54,45.05,9940,82982075.00,3.28,0.22,0.10,7.02
2021-03-19,45.15,47.01,47.65,45.15,11346,96413715.00,5.48,3.11,1.42,8.01
2021-03-22,46.63,46.44,47.52,46.21,7692,65393294.00,2.79,-1.21,-0.57,5.43
2021-03-23,46.48,46.56,48.45,46.06,7602,65256740.00,5.15,0.26,0.12,5.37
2021-03-24,46.09,47.23,47.46,45.84,7113,60459794.00,3.48,1.44,0.67,5.02
2021-03-25,47.00,47.78,48.60,46.28,7796,67897847.00,4.91,1.16,0.55,5.51
2021-03-26,47.50,48.45,48.52,47.06,7878,68695977.00,3.06,1.40,0.67,5.56
2021-03-29,48.45,49.44,50.10,47.89,9255,82513066.00,4.56,2.04,0.99,6.54
2021-03-30,49.45,47.37,49.78,47.19,8863,77830598.00,5.24,-4.19,-2.07,6.26
2021-03-31,48.34,45.45,49.21,45.40,11869,100698713.00,8.04,-4.05,-1.92,8.38
2021-04-01,47.21,46.90,49.37,45.56,13092,113302602.00,8.38,3.19,1.45,9.25
2021-04-02,47.84,47.19,48.78,46.50,8931,77220853.00,4.86,0.62,0.29,6.31
2021-04-06,47.71,47.38,48.61,46.98,6739,58592149.00,3.45,0.40,0.19,4.76
2021-04-07,47.19,48.05,48.21,45.77,8449,72109602.00,5.15,1.41,0.67,5.97
2021-04-08,47.67,48.06,49.39,47.55,10415,92131062.00,3.83,0.02,0.01,7.36
2021-04-09,47.56,46.45,47.61,46.41,7266,62060565.00,2.50,-3.35,-1.61,5.13
2021-04-12,46.25,45.00,47.23,44.66,5607,46364641.00,5.53,-3.12,-1.45,3.96
2021-04-13,44.51,44.41,45.41,44.11,3616,29424628.00,2.89,-1.31,-0.59,2.55
2021-04-14,44.51,45.55,46.05,44.34,3603,29706836.00,3.85,2.57,1.14,2.54
2021-04-15,45.05,44.66,45.23,44.18,4222,34307242.00,2.31,-1.95,-0.89,2.98
2021-04-16,44.73,45.89,47.06,44.54,6964,58255763.00,5.64,2.75,1.23,4.92
2021-04-19,45.58,46.50,46.65,45.58,5087,42866173.00,2.33,1.33,0.61,3.59
2021-04-20,46.53,46.35,46.92,46.29,4266,36178674.00,1.35,-0.32,-0.15,3.01
2021-04-21,46.05,45.49,46.05,44.91,4577,37897163.00,2.46,-1.86,-0.86,3.23
2021-04-22,45.72,46.29,47.23,45.07,6132,51840418.00,4.75,1.76,0.80,4.33
2021-04-23,46.45,47.95,47.98,45.85,11179,96061745.00,4.60,3.59,1.66,7.89
2021-04-26,47.83,48.06,48.41,47.39,8305,72412866.00,2.13,0.23,0.11,5.87
2021-04-27,47.45,47.41,48.33,47.00,6324,54761292.00,2.77,-1.35,-0.65,4.47
2021-04-28,47.78,45.28,47.78,45.12,8133,67630249.00,5.61,-4.49,-2.13,5.74
2021-04-29,45.28,45.09,45.95,44.40,5498,45085702.00,3.42,-0.42,-0.19,3.88
2021-04-30,44.67,41.57,44.96,41.47,14457,62128293.00,7.74,-7.81,-3.52,5.67
2021-05-06,41.83,39.02,41.83,39.01,13246,53084434.00,6.78,-6.13,-2.55,5.20
2021-05-07,39.10,39.49,40.19,38.67,10730,42695990.00,3.90,1.20,0.47,4.21
2021-05-10,38.99,38.07,39.22,37.68,9560,36762053.00,3.90,-3.60,-1.42,3.75
2021-05-11,37.96,38.63,38.85,37.92,6047,23428645.00,2.44,1.47,0.56,2.37
2021-05-12,38.72,39.16,39.34,37.96,5992,23398917.00,3.57,1.37,0.53,2.35
2021-05-13,39.47,38.30,40.36,38.24,9089,35995554.00,5.41,-2.20,-0.86,3.57
2021-05-14,38.23,38.82,38.90,37.92,6611,25656678.00,2.56,1.36,0.52,2.59
2021-05-17,38.80,38.11,39.65,37.88,6356,24487855.00,4.56,-1.83,-0.71,2.49
2021-05-18,38.37,38.72,38.91,37.97,6240,24216011.00,2.47,1.60,0.61,2.45
2021-05-19,39.12,38.26,39.12,38.15,6239,24159648.00,2.51,-1.19,-0.46,2.45
2021-05-20,38.25,38.39,38.85,38.25,5470,21221664.00,1.57,0.34,0.13,2.15
2021-05-21,38.44,38.98,39.15,38.41,8188,32078659.00,1.93,1.54,0.59,3.21
