2021-01-04,17.56,17.82,18.04,17.54,64851,116358893.00,2.84,1.08,0.19,1.28
2021-01-05,17.97,18.05,18.34,17.71,69303,125846609.00,3.54,1.29,0.23,1.37
2021-01-06,17.87,17.52,18.12,17.43,54125,96257590.00,3.82,-2.94,-0.53,1.07
2021-01-07,17.58,16.76,17.66,16.56,71505,122128032.00,6.28,-4.34,-0.76,1.41
2021-01-08,16.93,17.56,17.66,16.54,73127,126993758.00,6.68,4.77,0.80,1.44
2021-01-11,17.52,17.62,17.99,17.28,64763,114766454.00,4.04,0.34,0.06,1.28
2021-01-12,17.51,17.08,17.51,16.81,72217,123961844.00,3.97,-3.06,-0.54,1.42
2021-01-13,17.09,16.99,17.51,16.42,74335,126825711.00,6.38,-0.53,-0.09,1.47
2021-01-14,16.93,18.03,18.25,16.93,129296,231428964.00,7.77,6.12,1.04,2.55
2021-01-15,17.96,17.67,18.04,17.39,79747,142142104.00,3.61,-2.00,-0.36,1.57
2021-01-18,17.55,18.08,18.25,17.43,98096,178030647.00,4.64,2.32,0.41,1.94
2021-01-19,18.13,18.06,18.35,17.86,79280,144607929.00,2.71,-0.11,-0.02,1.56
2021-01-20,18.06,17.93,18.28,17.68,58111,104876238.00,3.32,-0.72,-0.13,1.15
2021-01-21,17.79,17.82,18.09,17.68,66676,120261604.00,2.29,-0.61,-0.11,1.32
2021-01-22,17.85,16.91,17.85,16.84,100708,173620147.00,5.67,-5.11,-0.91,1.99
2021-01-25,16.77,16.57,17.03,16.44,60996,102336921.00,3.49,-2.01,-0.34,1.20
2021-01-26,16.57,16.07,16.84,15.88,75354,123649174.00,5.79,-3.02,-0.50,1.49
2021-01-27,15.96,15.37,16.10,15.28,78149,122328435.00,5.10,-4.36,-0.70,1.54
2021-01-28,15.27,14.98,15.47,14.96,50469,76963561.00,3.32,-2.54,-0.39,1.00
2021-01-29,15.13,14.66,15.15,14.38,55038,81656967.00,5.14,-2.14,-0.32,1.09
2021-02-01,14.40,14.78,14.82,14.38,32961,48723563.00,3.00,0.82,0.12,0.65
2021-02-02,14.89,15.10,15.41,14.89,47829,73170613.00,3.52,2.17,0.32,0.94
2021-02-03,14.98,14.62,15.23,14.48,36441,54330755.00,4.97,-3.18,-0.48,0.72
2021-02-04,14.42,14.04,14.71,13.67,63246,89890609.00,7.11,-3.97,-0.58,1.25
2021-02-05,14.17,13.98,14.54,13.89,39318,56356715.00,4.63,-0.43,-0.06,0.78
2021-02-08,13.97,13.92,14.22,13.78,30835,43681483.00,3.15,-0.43,-0.06,0.61
2021-02-09,13.93,14.20,14.36,13.93,33686,48135875.00,3.09,2.01,0.28,0.66
2021-02-10,14.32,14.33,14.39,14.10,29401,42366399.00,2.04,0.92,0.13,0.58
