2015-01-05,10.51,9.84,10.58,9.71,19194,109139030.00,8.24,-6.82,-0.72,9.60
2015-01-06,9.66,10.29,10.29,9.54,23029,130420148.00,7.62,4.57,0.45,11.51
2015-01-07,10.16,9.86,10.19,9.76,14327,80490374.00,4.18,-4.18,-0.43,7.16
2015-01-08,9.89,9.87,10.17,9.85,13280,75168671.00,3.25,0.10,0.01,6.64
2015-01-09,9.80,10.00,10.28,9.61,19176,108483356.00,6.79,1.32,0.13,9.59
2015-01-12,9.86,9.93,10.07,9.54,16525,91621086.00,5.30,-0.70,-0.07,8.26
2015-01-13,9.79,10.37,10.53,9.71,20301,116597216.00,8.26,4.43,0.44,10.15
2015-01-14,10.35,10.79,11.09,10.14,26684,160008529.00,9.16,4.05,0.42,13.34
2015-01-15,10.64,10.38,10.97,10.38,15850,95238268.00,5.47,-3.80,-0.41,7.93
2015-01-16,10.40,10.72,10.89,10.36,13886,83790901.00,5.11,3.28,0.34,6.94
2015-01-19,10.47,10.81,11.28,10.42,26600,164162541.00,8.02,0.84,0.09,13.30
2015-01-20,10.96,11.77,11.92,10.84,37575,242332316.00,9.99,8.88,0.96,18.79
2015-01-21,11.77,11.61,11.88,11.46,23063,151059527.00,3.57,-1.36,-0.16,11.53
2015-01-22,11.53,11.95,12.22,11.53,18304,122849853.00,5.94,2.93,0.34,9.15
2015-01-23,11.96,12.07,12.42,11.79,23118,157608802.00,5.27,1.00,0.12,11.56
2015-01-26,12.10,12.01,12.16,11.81,14412,96885181.00,2.90,-0.50,-0.06,7.21
2015-01-27,11.94,11.64,11.97,11.46,15261,100400042.00,4.25,-3.08,-0.37,7.63
2015-01-28,11.54,11.66,12.08,11.46,13380,88922774.00,5.33,0.17,0.02,6.69
2015-01-29,11.63,11.24,11.80,11.24,10929,70586114.00,4.80,-3.60,-0.42,5.46
2015-01-30,11.20,10.73,11.53,10.69,18360,113773981.00,7.47,-4.54,-0.51,9.18
2015-02-02,10.64,10.86,10.95,10.63,12533,76399813.00,2.98,1.21,0.13,6.27
2015-02-03,10.90,11.02,11.21,10.84,13258,82764438.00,3.41,1.47,0.16,6.63
2015-02-04,11.08,10.83,11.25,10.81,12149,75471836.00,3.99,-1.72,-0.19,6.07
2015-02-05,10.88,10.75,11.01,10.69,10876,66710081.00,2.95,-0.74,-0.08,5.44
2015-02-06,10.72,10.25,10.79,10.09,16213,94847845.00,6.51,-4.65,-0.50,8.11
2015-02-09,10.15,10.22,10.44,10.09,5947,34513435.00,3.41,-0.29,-0.03,2.97
2015-02-10,10.22,10.18,10.39,10.05,10213,58835188.00,3.33,-0.39,-0.04,5.11
2015-02-11,10.19,10.35,10.51,10.18,7249,42421136.00,3.24,1.67,0.17,3.62
2015-02-12,10.41,10.65,10.65,10.40,12100,72061700.00,2.42,2.90,0.30,6.05
2015-02-13,10.89,10.89,10.99,10.69,13356,81770128.00,2.82,2.25,0.24,6.68
2015-02-16,10.90,11.03,11.23,10.82,10770,67190040.00,3.76,1.29,0.14,5.39
2015-02-17,10.99,10.93,11.07,10.81,7240,44696314.00,2.36,-0.91,-0.10,3.62
2015-02-25,10.86,10.37,10.94,10.35,10248,61222051.00,5.40,-5.12,-0.56,5.12
2015-02-26,10.47,10.66,10.76,10.47,8767,52657813.00,2.80,2.80,0.29,4.38
2015-02-27,10.66,11.22,11.22,10.58,14724,90986073.00,6.00,5.25,0.56,7.36
2015-03-02,11.26,11.35,11.45,11.14,14434,91834985.00,2.76,1.16,0.13,7.22
2015-03-03,11.26,11.04,11.34,10.99,12502,78412412.00,3.08,-2.73,-0.31,6.25
2015-03-04,11.01,11.33,11.40,10.99,12226,77706443.00,3.71,2.63,0.29,6.11
2015-03-05,11.27,11.14,11.33,11.06,9604,60470368.00,2.38,-1.68,-0.19,4.80
2015-03-06,11.15,11.52,11.70,11.12,19973,128482058.00,5.21,3.41,0.38,9.99
2015-03-09,11.47,11.41,11.72,11.17,13889,90306064.00,4.77,-0.95,-0.11,6.94
2015-03-10,11.36,11.53,11.65,11.27,12782,82265927.00,3.33,1.05,0.12,6.39
2015-03-11,11.46,11.36,11.53,11.17,10904,69887443.00,3.12,-1.47,-0.17,5.45
2015-03-12,11.42,11.60,11.90,11.39,17817,116981367.00,4.49,2.11,0.24,8.91
2015-03-13,11.72,12.58,12.79,11.57,30865,212885550.00,10.52,8.45,0.98,15.43
2015-03-16,12.53,12.82,12.88,12.45,27049,191855371.00,3.42,1.91,0.24,13.52
2015-03-17,12.95,12.66,12.95,12.47,18180,129237380.00,3.74,-1.25,-0.16,9.09
2015-03-18,12.27,12.41,12.45,11.97,36331,249822112.00,3.79,-1.97,-0.25,18.17
2015-03-19,12.32,12.11,12.32,12.00,24536,167613751.00,2.58,-2.42,-0.30,12.27
2015-03-20,12.10,12.23,12.32,12.05,22230,152393999.00,2.23,0.99,0.12,11.12
2015-03-23,12.29,12.57,12.66,12.21,24123,169109379.00,3.68,2.78,0.34,12.06
2015-03-24,12.57,12.20,12.63,11.88,27760,190884656.00,5.97,-2.94,-0.37,13.88
2015-03-25,12.21,12.72,12.91,12.09,31540,224093804.00,6.72,4.26,0.52,15.77
2015-03-26,12.78,13.04,13.74,12.64,34246,253541942.00,8.65,2.52,0.32,17.12
2015-03-27,12.93,13.03,13.31,12.67,16682,121795359.00,4.91,-0.08,-0.01,8.34
2015-03-30,13.08,12.66,13.41,12.60,19298,140174563.00,6.22,-2.84,-0.37,9.65
2015-03-31,12.56,12.66,12.86,12.32,15794,111887543.00,4.27,0.00,0.00,7.90
2015-04-01,12.65,12.97,12.98,12.64,14300,103266670.00,2.69,2.45,0.31,7.15
2015-04-02,12.97,13.35,13.37,12.78,22064,161835080.00,4.55,2.93,0.38,11.03
2015-04-03,13.21,13.66,13.73,13.09,21725,164519239.00,4.79,2.32,0.31,10.86
2015-04-07,13.94,14.05,14.62,13.94,22048,175093388.00,4.98,2.86,0.39,11.02
2015-04-08,14.12,13.81,14.28,13.38,19813,152992293.00,6.41,-1.71,-0.24,9.91
2015-04-09,13.73,14.65,14.71,13.09,29126,230141543.00,11.73,6.08,0.84,14.56
2015-04-10,14.65,14.58,14.96,14.32,21667,177283364.00,4.37,-0.48,-0.07,10.83
2015-04-13,14.54,16.07,16.07,14.54,18548,159066378.00,10.49,10.22,1.49,9.27
2015-04-14,16.88,16.18,17.60,15.91,28899,270555760.00,10.52,0.68,0.11,14.45
2015-04-15,15.93,16.10,17.03,14.85,21648,192749523.00,13.47,-0.49,-0.08,10.82
2015-04-16,15.75,16.19,16.74,15.75,17079,155820289.00,6.15,0.56,0.09,8.54
2015-04-17,16.19,15.67,16.30,15.49,14187,125219681.00,5.00,-3.21,-0.52,7.09
2015-04-20,15.66,15.02,15.66,14.65,13909,118671674.00,6.45,-4.15,-0.65,6.95
2015-04-21,15.04,15.69,15.75,14.96,14252,122668522.00,5.26,4.46,0.67,7.13
2015-04-22,15.60,15.68,16.23,15.57,10439,92278193.00,4.21,-0.06,-0.01,5.22
2015-04-23,15.78,15.59,16.03,15.53,11186,98366061.00,3.19,-0.57,-0.09,5.59
2015-04-24,15.25,16.18,16.24,15.25,19734,174793199.00,6.35,3.78,0.59,9.87
2015-04-27,16.29,15.66,16.35,15.35,25729,228015798.00,6.18,-3.21,-0.52,12.86
2015-04-28,15.59,14.43,15.75,14.32,17912,149337858.00,9.13,-7.85,-1.23,8.96
2015-04-29,14.52,15.33,15.57,14.43,15180,127214004.00,7.90,6.24,0.90,7.59
2015-04-30,15.35,15.23,15.80,15.20,8694,75064599.00,3.91,-0.65,-0.10,4.35
2015-05-04,15.24,15.00,15.42,14.80,4949,41569716.00,4.07,-1.51,-0.23,2.47
2015-05-05,15.02,15.32,15.32,14.76,8927,75299265.00,3.73,2.13,0.32,4.46
2015-05-06,15.39,15.51,15.99,15.31,10569,92811294.00,4.44,1.24,0.19,5.28
2015-05-07,15.54,14.67,15.69,14.25,12039,76893866.00,9.28,-5.42,-0.84,4.63
2015-05-08,14.55,15.18,15.31,14.54,12106,78065656.00,5.25,3.48,0.51,4.66
2015-05-11,15.21,16.37,16.63,15.19,22812,158042223.00,9.49,7.84,1.19,8.77
2015-05-12,16.39,17.54,18.00,16.10,24936,183603645.00,11.61,7.15,1.17,9.59
2015-05-13,16.81,16.76,17.26,16.59,18599,134841919.00,3.82,-4.45,-0.78,7.15
2015-05-14,16.72,17.10,17.81,16.72,13843,102156679.00,6.50,2.03,0.34,5.32
2015-05-15,17.18,17.14,17.28,16.29,14423,104047920.00,5.79,0.23,0.04,5.55
2015-05-18,17.18,18.60,18.89,17.16,20061,155430494.00,10.09,8.52,1.46,7.72
2015-05-19,18.59,18.62,18.83,17.88,17816,139468413.00,5.11,0.11,0.02,6.85
2015-05-20,18.62,18.84,19.81,18.26,12752,103239832.00,8.32,1.18,0.22,4.90
2015-05-21,18.71,18.87,19.52,18.65,10806,87322801.00,4.62,0.16,0.03,4.16
2015-05-22,19.29,18.22,19.48,18.00,17641,139211149.00,7.84,-3.44,-0.65,6.79
2015-05-25,17.86,17.89,18.84,17.45,20857,161724679.00,7.63,-1.81,-0.33,8.02
2015-05-26,17.89,19.71,19.71,17.83,23431,188316823.00,10.51,10.17,1.82,9.01
2015-05-27,20.03,20.89,21.57,19.92,27343,241996946.00,8.37,5.99,1.18,10.52
2015-05-28,20.72,21.45,22.89,20.72,33822,317481760.00,10.39,2.68,0.56,13.01
2015-05-29,22.11,23.63,23.63,20.62,33797,327577296.00,14.03,10.16,2.18,13.00
2015-06-01,24.07,25.14,25.38,22.53,28549,286918128.00,12.06,6.39,1.51,10.98
2015-06-02,24.55,23.86,24.79,23.00,19026,193489853.00,7.12,-5.09,-1.28,7.32
2015-06-03,23.48,22.36,23.72,22.09,18266,176581790.00,6.83,-6.29,-1.50,7.03
2015-06-04,22.20,21.46,23.03,20.24,15799,145539307.00,12.48,-4.03,-0.90,6.08
2015-06-05,21.60,22.17,22.28,21.10,15940,147540795.00,5.50,3.31,0.71,6.13
2015-06-08,22.04,20.15,22.04,20.09,17415,153415465.00,8.80,-9.11,-2.02,6.70
2015-06-09,20.38,20.35,20.98,20.15,10857,94881502.00,4.12,0.99,0.20,4.18
2015-06-10,20.34,20.84,21.21,20.21,12043,107230966.00,4.91,2.41,0.49,4.63
2015-06-11,20.98,21.04,21.53,20.69,12565,113182357.00,4.03,0.96,0.20,4.83
2015-06-12,21.22,21.19,21.33,20.52,15172,135143440.00,3.85,0.71,0.15,5.84
2015-06-15,21.17,20.75,21.17,19.98,16557,144303044.00,5.62,-2.08,-0.44,6.37
2015-06-16,20.31,19.43,20.34,19.08,11700,98216630.00,6.07,-6.36,-1.32,4.50
2015-06-17,19.43,19.76,19.91,18.77,11596,95897688.00,5.87,1.70,0.33,4.46
2015-06-18,19.50,17.75,19.76,17.75,14947,119331811.00,10.17,-10.17,-2.01,5.75
2015-06-19,17.53,17.07,18.14,17.06,13319,100378504.00,6.08,-3.83,-0.68,5.12
2015-06-23,17.10,17.98,18.00,17.03,11253,84615023.00,5.68,5.33,0.91,4.33
2015-06-24,18.13,18.41,18.57,17.82,10555,82495030.00,4.17,2.39,0.43,4.06
2015-06-25,18.48,18.25,18.72,17.55,12494,98532983.00,6.36,-0.87,-0.16,4.81
2015-06-26,17.75,16.39,18.32,16.39,12327,91074042.00,10.58,-10.19,-1.86,4.74
2015-06-29,16.81,14.98,17.03,14.72,14662,97580184.00,14.09,-8.60,-1.41,5.64
2015-06-30,15.17,16.51,16.51,14.98,18249,122695351.00,10.21,10.21,1.53,7.02
2015-07-01,16.55,16.56,17.73,16.29,19420,143365208.00,8.72,0.30,0.05,7.47
2015-07-02,16.81,17.24,18.00,15.86,17050,126197226.00,12.92,4.11,0.68,6.56
2015-07-03,17.00,16.99,18.24,15.48,21968,158653034.00,16.01,-1.45,-0.25,8.45
2015-07-06,18.73,15.26,18.73,15.26,24013,169520212.00,20.42,-10.18,-1.73,9.24
2015-07-07,14.41,13.70,14.41,13.70,9287,54990519.00,4.65,-10.22,-1.56,3.57
2015-07-08,12.30,13.36,13.74,12.30,37789,204587581.00,10.51,-2.48,-0.34,14.53
2015-07-09,13.07,14.73,14.73,12.77,13367,81763975.00,14.67,10.25,1.37,5.14
2015-07-10,15.38,16.24,16.24,15.38,13801,94725189.00,5.84,10.25,1.51,5.31
2015-07-13,16.79,17.89,17.89,16.10,28685,213390076.00,11.02,10.16,1.65,11.03
2015-07-14,17.38,18.26,18.74,16.98,30322,232887213.00,9.84,2.07,0.37,11.66
2015-07-15,17.53,16.57,17.91,16.40,14823,108003851.00,8.27,-9.26,-1.69,5.70
2015-07-16,16.57,16.81,17.53,15.38,20439,143087279.00,12.98,1.45,0.24,7.86
2015-07-17,16.88,18.19,18.41,16.81,18001,135629178.00,9.52,8.21,1.38,6.92
2015-07-20,18.19,17.93,19.00,17.76,16023,125148271.00,6.82,-1.43,-0.26,6.16
2015-07-21,17.20,17.81,18.36,17.20,9309,71162947.00,6.47,-0.67,-0.12,3.58
2015-07-22,17.86,17.49,18.00,16.89,11790,88145919.00,6.23,-1.80,-0.32,4.53
2015-07-23,17.53,18.73,19.27,17.53,15781,124403003.00,9.95,7.09,1.24,6.07
