2017-08-02,10.55,12.74,12.74,10.55,99,180772.00,25.09,45.93,4.01,0.06
2017-08-03,14.05,14.05,14.05,14.05,24,48504.00,0.00,10.28,1.31,0.01
2017-08-04,15.49,15.49,15.49,15.49,38,84474.00,0.00,10.25,1.44,0.02
2017-08-07,17.08,17.08,17.08,17.08,111,271395.00,0.00,10.26,1.59,0.07
2017-08-08,18.83,18.83,18.83,18.83,121,325490.00,0.00,10.25,1.75,0.07
2017-08-09,20.75,20.75,20.75,20.75,346,1023814.00,0.00,10.20,1.92,0.21
2017-08-10,22.86,21.81,22.86,21.40,96593,302768720.00,7.04,5.11,1.06,57.94
2017-08-11,21.05,21.83,22.59,21.04,60773,187934374.00,7.11,0.09,0.02,36.46
2017-08-14,21.76,22.72,23.89,21.41,53756,171594365.00,11.36,4.08,0.89,32.25
2017-08-15,22.74,24.59,24.89,22.51,63296,213022475.00,10.48,8.23,1.87,37.97
2017-08-16,23.90,23.92,25.30,23.61,51462,177475712.00,6.87,-2.72,-0.67,30.87
2017-08-17,23.72,23.51,24.61,23.44,37786,128678498.00,4.89,-1.71,-0.41,22.67
2017-08-18,23.46,24.47,24.64,23.19,40442,138176250.00,6.17,4.08,0.96,24.26
2017-08-21,24.31,25.25,25.68,24.06,45382,162144307.00,6.62,3.19,0.78,27.22
2017-08-22,25.61,24.60,25.96,24.54,47939,171530653.00,5.62,-2.57,-0.65,28.76
2017-08-23,24.45,27.10,27.10,24.44,63764,235955309.00,10.81,10.16,2.50,38.25
2017-08-24,26.76,26.40,29.22,26.40,73538,286873200.00,10.41,-2.58,-0.70,44.11
2017-08-25,25.54,27.76,28.80,25.54,59070,227913534.00,12.35,5.15,1.36,35.44
2017-08-28,27.91,30.34,30.58,27.90,69002,283478256.00,9.65,9.29,2.58,41.39
2017-08-29,29.31,29.67,32.90,28.76,75475,328583712.00,13.65,-2.21,-0.67,45.28
2017-08-30,28.72,28.09,29.82,27.47,48798,197219660.00,7.92,-5.33,-1.58,29.27
2017-08-31,28.08,29.06,29.46,27.54,38591,158031055.00,6.84,3.45,0.97,23.15
2017-09-01,29.06,28.52,29.89,28.33,33015,135322123.00,5.37,-1.86,-0.54,19.81
2017-09-04,28.19,26.31,28.19,26.04,39255,151004518.00,7.54,-7.75,-2.21,23.55
2017-09-05,26.49,27.17,27.28,26.47,22471,85985547.00,3.08,3.27,0.86,13.48
2017-09-06,26.76,26.95,27.11,26.16,18752,70823378.00,3.50,-0.81,-0.22,11.25
2017-09-07,26.69,26.98,27.61,26.69,21092,81438419.00,3.41,0.11,0.03,12.65
2017-09-08,26.85,26.52,27.11,26.14,17689,66745109.00,3.60,-1.70,-0.46,10.61
2017-09-11,26.48,27.47,27.51,26.48,21550,83325874.00,3.88,3.58,0.95,12.93
2017-09-12,27.47,27.17,28.30,27.11,25330,99696765.00,4.33,-1.09,-0.30,15.20
2017-09-13,26.71,27.48,27.48,26.46,19259,73571165.00,3.75,1.14,0.31,11.55
2017-09-14,27.19,27.01,27.54,26.76,15146,58520243.00,2.84,-1.71,-0.47,9.09
2017-09-15,27.14,26.31,27.15,26.20,13509,50977106.00,3.52,-2.59,-0.70,8.10
2017-09-18,26.04,26.01,26.35,25.76,10669,39365492.00,2.24,-1.14,-0.30,6.40
2017-09-19,26.28,26.44,26.76,26.10,12258,46034388.00,2.54,1.65,0.43,7.35
2017-09-20,26.54,28.19,28.51,26.44,44030,173381631.00,7.83,6.62,1.75,26.41
2017-09-21,28.04,27.21,28.15,27.11,25923,101036702.00,3.69,-3.48,-0.98,15.55
2017-09-22,27.18,27.35,27.41,25.96,20892,79540836.00,5.33,0.51,0.14,12.53
2017-09-25,27.06,26.98,27.56,26.86,15079,58379855.00,2.56,-1.35,-0.37,9.05
2017-09-26,26.84,26.04,26.98,25.47,18905,69941096.00,5.60,-3.48,-0.94,11.34
2017-09-27,25.83,26.14,26.29,25.83,10700,39635287.00,1.77,0.38,0.10,6.42
2017-09-28,26.04,26.11,26.34,25.92,8419,31250909.00,1.61,-0.11,-0.03,5.05
2017-09-29,26.10,26.19,26.31,26.00,6906,25673393.00,1.19,0.31,0.08,4.14
2017-10-09,26.49,26.54,26.65,26.19,8760,32910412.00,1.76,1.34,0.35,5.25
2017-10-10,26.12,27.42,27.45,26.12,18614,71500215.00,5.01,3.32,0.88,11.17
2017-10-11,28.33,26.90,28.33,26.69,14857,57517685.00,5.98,-1.90,-0.52,8.91
2017-10-12,26.94,27.02,27.28,26.63,11025,42334614.00,2.42,0.45,0.12,6.61
2017-10-13,27.11,27.86,28.22,26.89,24793,97537981.00,4.92,3.11,0.84,14.87
2017-10-16,27.73,26.82,27.76,26.60,16023,61810429.00,4.16,-3.73,-1.04,9.61
2017-10-17,26.81,27.36,27.39,26.46,12230,46991225.00,3.47,2.01,0.54,7.34
2017-10-18,27.36,26.24,27.67,26.03,17116,65267752.00,5.99,-4.09,-1.12,10.27
2017-10-19,26.15,25.64,26.24,25.51,14245,52232940.00,2.78,-2.29,-0.60,8.55
2017-10-20,25.47,26.03,26.16,25.47,8668,32014438.00,2.69,1.52,0.39,5.20
2017-10-23,26.45,27.59,28.61,26.45,27827,109537354.00,8.30,5.99,1.56,16.69
2017-10-24,27.65,28.33,28.33,27.15,30407,119840915.00,4.28,2.68,0.74,18.24
2017-10-25,28.06,29.80,30.51,27.94,49060,202919492.00,9.07,5.19,1.47,29.43
2017-10-26,29.44,29.63,29.95,29.00,30484,127611928.00,3.19,-0.57,-0.17,18.29
2017-10-27,29.69,30.04,30.44,29.13,25444,107585039.00,4.42,1.38,0.41,15.26
2017-10-30,29.76,28.49,29.94,27.60,25021,101828769.00,7.79,-5.16,-1.55,15.01
2017-10-31,28.93,29.25,29.25,28.26,18556,76051871.00,3.47,2.67,0.76,11.13
2017-11-01,28.99,29.79,31.04,28.69,38369,162841776.00,8.03,1.85,0.54,23.02
2017-11-02,29.75,30.70,32.46,29.46,58256,255710528.00,10.07,3.05,0.91,34.95
2017-11-03,30.26,28.58,30.69,28.22,43405,181452776.00,8.05,-6.91,-2.12,26.04
2017-11-06,28.78,29.20,29.41,28.54,25042,103073268.00,3.04,2.17,0.62,15.02
2017-11-07,29.09,28.86,29.33,28.40,23889,97319178.00,3.18,-1.16,-0.34,14.33
2017-11-08,28.81,29.14,29.59,28.69,29133,120510143.00,3.12,0.97,0.28,17.48
