2020-01-02,18.23,18.49,18.55,17.87,10950,28507088.00,3.78,2.72,0.49,2.56
2020-01-03,18.49,20.17,20.29,18.23,24345,67266493.00,11.14,9.09,1.68,5.69
2020-01-06,19.42,19.62,20.36,19.16,15468,43341369.00,5.95,-2.73,-0.55,3.62
2020-01-07,19.42,19.72,19.87,19.30,7290,20276901.00,2.91,0.51,0.10,1.70
2020-01-08,19.51,19.39,20.19,19.15,11361,31702300.00,5.27,-1.67,-0.33,2.66
2020-01-09,19.09,19.51,19.94,19.09,15406,42920446.00,4.38,0.62,0.12,3.60
2020-01-10,19.56,19.76,19.94,19.56,18406,51655456.00,1.95,1.28,0.25,4.30
2020-01-13,19.65,19.36,20.29,19.16,12172,33759090.00,5.72,-2.02,-0.40,2.84
2020-01-14,19.57,18.86,19.57,18.66,18240,49108004.00,4.70,-2.58,-0.50,4.26
2020-01-15,18.87,18.78,19.29,18.73,8565,23119745.00,2.97,-0.42,-0.08,2.00
2020-01-16,18.80,18.98,19.23,18.80,6548,17748103.00,2.29,1.06,0.20,1.53
2020-01-17,18.98,19.12,19.26,18.81,9603,26072963.00,2.37,0.74,0.14,2.24
2020-01-20,19.12,19.30,19.47,18.80,9951,27177813.00,3.50,0.94,0.18,2.33
2020-01-21,19.34,19.38,19.46,18.98,5444,14970952.00,2.49,0.41,0.08,1.27
2020-01-22,19.34,19.75,20.22,19.06,13372,37717468.00,5.99,1.91,0.37,3.13
2020-01-23,20.01,19.16,20.10,18.23,10165,27908275.00,9.47,-2.99,-0.59,2.38
2020-02-03,17.34,17.21,17.34,17.21,6952,17105309.00,0.68,-10.18,-1.95,1.62
2020-02-04,16.80,18.37,18.69,16.80,9489,24291079.00,10.98,6.74,1.16,2.22
2020-02-05,18.57,18.37,18.79,18.21,7501,19782128.00,3.16,0.00,0.00,1.75
2020-02-06,17.91,18.39,18.55,17.91,4706,12315141.00,3.48,0.11,0.02,1.10
2020-02-07,18.23,18.44,18.51,17.94,6186,16115859.00,3.10,0.27,0.05,1.45
2020-02-10,18.49,18.50,18.69,18.26,4348,11448493.00,2.33,0.33,0.06,1.02
2020-02-11,18.54,18.75,18.89,18.44,5192,13817547.00,2.43,1.35,0.25,1.21
2020-02-12,18.76,19.44,19.52,18.59,6711,18369877.00,4.96,3.68,0.69,1.57
2020-02-13,19.06,19.98,20.14,19.06,8993,25377437.00,5.56,2.78,0.54,2.10
2020-02-14,20.07,20.16,20.21,19.81,5408,15428567.00,2.00,0.90,0.18,1.26
2020-02-17,20.05,20.86,20.91,19.78,8167,23897936.00,5.61,3.47,0.70,1.91
2020-02-18,20.84,21.08,21.09,20.63,5435,16172153.00,2.21,1.05,0.22,1.27
2020-02-19,21.04,20.55,21.05,20.29,16005,46774717.00,3.61,-2.51,-0.53,3.74
2020-02-20,20.55,20.84,20.99,20.03,7083,20884528.00,4.67,1.41,0.29,1.66
2020-02-21,21.06,22.81,22.91,20.74,17574,55222963.00,10.41,9.45,1.97,4.11
2020-02-24,22.52,23.21,23.56,22.37,11976,39060852.00,5.22,1.75,0.40,2.80
2020-02-25,22.51,24.44,24.44,22.37,13048,43453829.00,8.92,5.30,1.23,3.05
2020-02-26,25.13,24.66,26.51,24.65,21214,76922730.00,7.61,0.90,0.22,4.96
2020-02-27,24.45,22.16,25.01,22.16,24334,80698881.00,11.56,-10.14,-2.50,5.69
2020-02-28,19.91,19.91,20.57,19.91,17823,50739158.00,2.98,-10.15,-2.25,4.17
2020-03-02,19.59,19.74,20.41,18.84,23530,65587304.00,7.89,-0.85,-0.17,5.50
2020-03-03,19.94,19.44,19.94,19.24,22150,61552378.00,3.55,-1.52,-0.30,5.18
2020-03-04,19.44,21.42,21.42,19.08,19992,58176176.00,12.04,10.19,1.98,4.67
2020-03-05,22.19,23.49,23.60,22.01,19185,62340875.00,7.42,9.66,2.07,4.48
