2017-01-03,8.78,8.77,8.90,8.75,47203,99555685.00,1.72,0.80,0.07,0.32
2017-01-04,8.82,9.00,9.04,8.77,69753,148970723.00,3.08,2.62,0.23,0.48
2017-01-05,9.00,9.00,9.03,8.95,33408,71701937.00,0.89,0.00,0.00,0.23
2017-01-06,9.00,8.94,9.02,8.89,33883,72321041.00,1.44,-0.67,-0.06,0.23
2017-01-09,8.97,8.87,8.98,8.77,44656,94516189.00,2.35,-0.78,-0.07,0.31
2017-01-10,8.86,8.76,8.90,8.71,76610,160759352.00,2.14,-1.24,-0.11,0.52
2017-01-11,8.78,8.72,8.86,8.66,52267,109395511.00,2.28,-0.46,-0.04,0.36
2017-01-12,8.69,8.63,8.76,8.53,131688,272362768.00,2.64,-1.03,-0.09,0.90
2017-01-13,8.65,7.99,8.65,7.92,147372,289854992.00,8.46,-7.42,-0.64,1.01
2017-01-16,8.00,7.54,8.06,7.20,112779,209800752.00,10.76,-5.63,-0.45,0.77
2017-01-17,7.55,7.69,7.75,7.43,58193,107179760.00,4.24,1.99,0.15,0.40
2017-01-18,7.68,7.60,7.69,7.54,39346,72305564.00,1.95,-1.17,-0.09,0.27
2017-01-19,7.62,7.59,7.62,7.51,24157,44248525.00,1.45,-0.13,-0.01,0.17
2017-01-20,7.60,8.01,8.13,7.55,246240,471514112.00,7.64,5.53,0.42,1.69
2017-01-23,7.96,8.06,8.23,7.92,222433,433586800.00,3.87,0.62,0.05,1.52
2017-01-24,8.07,7.91,8.07,7.89,54772,104991207.00,2.23,-1.86,-0.15,0.38
2017-01-25,7.91,7.91,8.02,7.90,48790,93518235.00,1.52,0.00,0.00,0.33
2017-01-26,7.95,7.91,7.96,7.90,31677,60540538.00,0.76,0.00,0.00,0.22
2017-02-03,7.91,7.92,8.05,7.83,42856,82175263.00,2.78,0.13,0.01,0.29
2017-02-06,7.92,7.95,7.96,7.84,47908,91383668.00,1.52,0.38,0.03,0.33
2017-02-07,7.96,7.89,7.99,7.85,31348,59830028.00,1.76,-0.75,-0.06,0.21
2017-02-08,7.88,7.87,7.88,7.78,51816,98019079.00,1.27,-0.25,-0.02,0.35
2017-02-09,7.89,7.89,7.92,7.85,58568,111414957.00,0.89,0.25,0.02,0.40
2017-02-10,7.90,7.90,7.98,7.89,55717,106521923.00,1.14,0.13,0.01,0.38
2017-02-13,7.89,8.00,8.07,7.85,87464,168344428.00,2.78,1.27,0.10,0.60
2017-02-14,7.99,7.97,8.07,7.95,32750,63174190.00,1.50,-0.38,-0.03,0.22
2017-02-15,7.98,7.90,8.08,7.88,44582,85827755.00,2.51,-0.88,-0.07,0.31
2017-02-16,7.88,7.91,7.95,7.88,36896,70360127.00,0.89,0.13,0.01,0.25
