2014-01-02,3.29,3.30,3.36,3.27,62756,86354458.00,2.71,-0.60,-0.02,0.65
2014-01-03,3.29,3.44,3.51,3.28,136951,193876226.00,6.97,4.24,0.14,1.43
2014-01-06,3.42,3.26,3.47,3.21,108119,149755239.00,7.56,-5.23,-0.18,1.13
2014-01-07,3.22,3.32,3.34,3.18,53934,74176430.00,4.91,1.84,0.06,0.56
2014-01-08,3.34,3.35,3.40,3.28,48682,67770917.00,3.61,0.90,0.03,0.51
2014-01-09,3.34,3.34,3.44,3.27,80366,111923941.00,5.07,-0.30,-0.01,0.84
2014-01-10,3.32,3.32,3.36,3.25,72582,100187877.00,3.29,-0.60,-0.02,0.76
2014-01-13,3.34,3.40,3.42,3.31,80169,112107514.00,3.31,2.41,0.08,0.84
2014-01-14,3.44,3.52,3.53,3.35,107544,153967632.00,5.29,3.53,0.12,1.12
2014-01-15,3.55,3.91,3.95,3.52,247626,379951008.00,12.22,11.08,0.39,2.58
2014-01-16,3.85,4.07,4.14,3.84,170029,271165248.00,7.67,4.09,0.16,1.77
2014-01-17,4.02,3.97,4.15,3.90,84928,135549405.00,6.14,-2.46,-0.10,0.89
2014-01-20,3.97,3.75,4.02,3.74,95376,147530895.00,7.05,-5.54,-0.22,0.99
2014-01-21,3.77,3.93,3.95,3.71,106152,164069896.00,6.40,4.80,0.18,1.11
2014-01-22,3.93,3.96,4.04,3.87,108284,172082497.00,4.33,0.76,0.03,1.13
2014-01-23,3.94,4.09,4.19,3.85,145954,235343632.00,8.59,3.28,0.13,1.52
2014-01-24,4.08,4.35,4.59,4.07,225485,387952944.00,12.71,6.36,0.26,2.35
2014-01-27,4.37,4.83,4.89,4.37,338262,624024160.00,11.95,11.03,0.48,3.53
2014-01-28,4.89,4.80,5.30,4.68,298851,568423520.00,12.84,-0.62,-0.03,3.12
2014-01-29,4.92,5.39,5.39,4.70,236177,461521536.00,14.38,12.29,0.59,2.46
2014-01-30,5.43,5.18,5.53,5.05,152757,307667616.00,8.91,-3.90,-0.21,1.59
2014-02-07,5.24,5.78,5.80,5.16,179240,373427424.00,12.36,11.58,0.60,1.87
2014-02-10,5.65,5.84,5.90,5.52,181998,390329904.00,6.57,1.04,0.06,1.90
2014-02-11,5.75,5.40,5.86,5.27,166480,344047232.00,10.10,-7.53,-0.44,1.74
2014-02-12,5.40,5.49,5.55,5.20,112299,228872084.00,6.48,1.67,0.09,1.17
2014-02-13,5.40,4.96,5.43,4.92,164978,322558368.00,9.29,-9.65,-0.53,1.72
2014-02-14,4.99,5.06,5.27,4.96,117962,229988884.00,6.25,2.02,0.10,1.23
2014-02-17,5.07,5.15,5.26,5.00,160525,314246992.00,5.14,1.78,0.09,1.67
2014-02-18,5.15,5.38,5.56,5.05,189323,385240480.00,9.90,4.47,0.23,1.97
2014-02-19,5.36,5.32,5.55,5.16,113513,228658163.00,7.25,-1.12,-0.06,1.18
2014-02-20,5.29,5.33,5.48,5.25,113749,230717872.00,4.32,0.19,0.01,1.19
2014-02-21,5.33,5.30,5.60,5.06,156929,320241136.00,10.13,-0.56,-0.03,1.64
2014-02-24,5.25,5.55,5.61,4.99,113655,228580021.00,11.70,4.72,0.25,1.18
2014-02-25,5.59,5.87,6.21,5.23,344166,765287024.00,17.66,5.77,0.32,3.59
2014-02-26,5.43,6.03,6.44,5.29,244162,544934672.00,19.59,2.73,0.16,2.55
2014-02-27,5.97,6.69,6.72,5.85,283827,671717632.00,14.43,10.95,0.66,2.96
