2019-01-02,12.05,12.25,12.31,11.90,169586,366334688.00,3.43,2.42,0.29,0.89
2019-01-03,12.54,12.59,12.87,12.46,225424,505925808.00,3.35,2.78,0.34,1.19
2019-01-04,12.37,13.26,13.28,12.32,250598,574575840.00,7.63,5.32,0.67,1.32
2019-01-07,13.35,13.70,13.75,13.16,252762,606061520.00,4.45,3.32,0.44,1.33
2019-01-08,13.58,13.58,13.78,13.46,142351,343063472.00,2.34,-0.88,-0.12,0.75
2019-01-09,13.67,13.61,14.06,13.60,236262,579597504.00,3.39,0.22,0.03,1.24
2019-01-10,13.67,13.93,14.12,13.63,395828,977856480.00,3.60,2.35,0.32,2.08
2019-01-11,13.87,13.63,14.11,13.32,185649,448953808.00,5.67,-2.15,-0.30,0.98
2019-01-14,13.63,13.70,13.87,13.57,108533,263432120.00,2.20,0.51,0.07,0.57
2019-01-15,13.70,14.03,14.26,13.67,187942,465861312.00,4.31,2.41,0.33,0.99
2019-01-16,14.08,13.93,14.53,13.90,188330,473285328.00,4.49,-0.71,-0.10,0.99
2019-01-17,13.78,13.69,14.01,13.67,116336,283795552.00,2.44,-1.72,-0.24,0.61
2019-01-18,13.71,14.03,14.03,13.67,109618,268875184.00,2.63,2.48,0.34,0.58
2019-01-21,14.03,14.07,14.30,13.76,206790,517628976.00,3.85,0.29,0.04,1.09
2019-01-22,14.13,14.03,14.31,13.92,99906,249262211.00,2.77,-0.28,-0.04,0.53
2019-01-23,13.96,13.87,14.09,13.76,60540,148531954.00,2.35,-1.14,-0.16,0.32
2019-01-24,13.89,14.46,14.63,13.83,342453,869315936.00,5.77,4.25,0.59,1.80
2019-01-25,14.26,14.32,14.72,14.26,148333,379500640.00,3.18,-0.97,-0.14,0.78
2019-01-28,14.44,14.62,14.81,14.29,150868,388051424.00,3.63,2.09,0.30,0.79
2019-01-29,14.62,14.62,14.78,14.15,121826,312571024.00,4.31,0.00,0.00,0.64
2019-01-30,14.61,14.42,14.90,14.42,121150,314269056.00,3.28,-1.37,-0.20,0.64
2019-01-31,14.32,13.61,14.32,13.46,230579,562812544.00,5.96,-5.62,-0.81,1.21
2019-02-01,13.76,14.04,14.04,13.49,154247,376726368.00,4.04,3.16,0.43,0.81
2019-02-11,14.03,15.22,15.25,13.97,252793,657075488.00,9.12,8.40,1.18,1.33
2019-02-12,15.15,15.00,15.19,14.86,207553,549197568.00,2.17,-1.45,-0.22,1.09
2019-02-13,15.03,15.21,15.47,14.91,244793,657660736.00,3.73,1.40,0.21,1.29
2019-02-14,15.17,15.37,15.62,15.01,174446,473194704.00,4.01,1.05,0.16,0.92
