2009-01-05,1.98,1.94,2.04,1.86,15597,33593959.00,9.09,-2.02,-0.04,0.46
2009-01-06,1.92,1.89,1.96,1.78,32966,69473528.00,9.28,-2.58,-0.05,0.98
2009-01-07,1.84,1.87,1.91,1.81,15558,33000049.00,5.29,-1.06,-0.02,0.46
2009-01-08,1.83,1.83,1.87,1.82,13032,27494420.00,2.67,-2.14,-0.04,0.39
2009-01-09,1.82,1.89,1.91,1.82,6589,14099001.00,4.92,3.28,0.06,0.20
2009-01-12,1.86,1.86,1.95,1.84,5113,10985311.00,5.82,-1.59,-0.03,0.15
2009-01-13,1.83,1.73,1.85,1.72,5558,11496503.00,6.99,-6.99,-0.13,0.17
2009-01-14,1.73,1.91,1.98,1.70,8865,18982544.00,16.18,10.40,0.18,0.26
2009-01-15,1.90,1.93,1.95,1.90,6021,13019964.00,2.62,1.05,0.02,0.18
2009-01-16,1.95,1.97,2.02,1.91,6942,15255695.00,5.70,2.07,0.04,0.21
2009-01-19,2.00,1.97,2.06,1.96,10482,23035226.00,5.08,0.00,0.00,0.31
2009-01-20,1.91,1.92,1.97,1.87,5970,12840492.00,5.08,-2.54,-0.05,0.18
2009-01-21,1.90,1.88,1.92,1.87,10830,23167711.00,2.60,-2.08,-0.04,0.32
2009-01-22,1.88,1.84,1.93,1.80,25424,53527872.00,6.91,-2.13,-0.04,0.76
2009-01-23,1.85,1.84,1.89,1.81,13788,29001701.00,4.35,0.00,0.00,0.41
2009-02-02,1.84,1.83,1.86,1.81,10392,21798864.00,2.72,-0.54,-0.01,0.31
2009-02-03,1.83,1.91,1.93,1.82,12533,26854036.00,6.01,4.37,0.08,0.37
2009-02-04,1.92,1.99,2.02,1.90,22231,48609873.00,6.28,4.19,0.08,0.66
2009-02-05,1.99,1.90,2.04,1.89,16390,36005482.00,7.54,-4.52,-0.09,0.49
2009-02-06,1.91,2.03,2.04,1.91,31637,69651145.00,6.84,6.84,0.13,0.94
2009-02-09,2.06,2.08,2.12,2.01,27735,62375418.00,5.42,2.46,0.05,0.82
