2006-01-04,-0.49,-0.38,-0.38,-0.50,6293,12710118.00,-24.49,22.45,0.11,1.46
2006-01-05,-0.42,-0.39,-0.38,-0.42,2524,5151377.00,-10.53,-2.63,-0.01,0.58
2006-01-06,-0.40,-0.35,-0.34,-0.40,6635,13813840.00,-15.38,10.26,0.04,1.54
2006-01-09,-0.36,-0.37,-0.34,-0.37,3141,6619382.00,-8.57,-5.71,-0.02,0.73
2006-01-10,-0.36,-0.33,-0.32,-0.37,5296,11374929.00,-13.51,10.81,0.04,1.23
2006-01-11,-0.32,-0.33,-0.31,-0.36,4913,10543696.00,-15.15,0.00,0.00,1.14
2006-01-12,-0.33,-0.20,-0.20,-0.33,10129,23369598.00,-39.39,39.39,0.13,2.34
2006-01-13,-0.20,-0.10,-0.08,-0.22,24643,61567658.00,-70.00,50.00,0.10,5.70
2006-02-06,0.06,0.03,0.06,0.02,12347,34446632.00,-40.00,130.00,0.13,2.86
2006-02-07,0.04,-0.01,0.08,-0.04,11068,30133573.00,400.00,-133.33,-0.04,2.56
2006-02-08,-0.02,0.02,0.05,-0.02,9259,25071558.00,-700.00,300.00,0.03,2.14
2006-02-09,0.02,0.08,0.09,0.02,21064,59106893.00,350.00,300.00,0.06,4.88
2006-02-28,-0.60,-0.60,-0.54,-0.63,15700,26753426.00,112.50,-850.00,-0.68,2.42
2006-03-01,-0.61,-0.54,-0.50,-0.61,22260,40321036.00,-18.33,10.00,0.06,3.44
2006-03-02,-0.55,-0.57,-0.52,-0.58,11867,21062151.00,-11.11,-5.56,-0.03,1.83
2006-03-03,-0.57,-0.59,-0.55,-0.62,9257,15863396.00,-12.28,-3.51,-0.02,1.43
2006-03-06,-0.59,-0.60,-0.58,-0.62,5911,10008286.00,-6.78,-1.69,-0.01,0.91
2006-03-07,-0.60,-0.65,-0.60,-0.65,10522,17300801.00,-8.33,-8.33,-0.05,1.62
2006-03-08,-0.66,-0.69,-0.65,-0.72,11251,17655284.00,-10.77,-6.15,-0.04,1.74
2006-03-09,-0.69,-0.63,-0.61,-0.69,14068,22837803.00,-11.59,8.70,0.06,2.17
2006-03-10,-0.63,-0.62,-0.61,-0.66,10336,16986792.00,-7.94,1.59,0.01,1.60
2006-03-13,-0.60,-0.63,-0.60,-0.64,5832,9676177.00,-6.45,-1.61,-0.01,0.90
2006-03-14,-0.63,-0.64,-0.63,-0.65,5882,9592697.00,-3.17,-1.59,-0.01,0.91
2006-03-15,-0.64,-0.63,-0.63,-0.66,7329,11857100.00,-4.69,1.56,0.01,1.13
2006-03-16,-0.63,-0.63,-0.61,-0.64,5740,9460178.00,-4.76,0.00,0.00,0.89
2006-03-17,-0.63,-0.64,-0.61,-0.65,5466,8937959.00,-6.35,-1.59,-0.01,0.84
2006-03-20,-0.65,-0.65,-0.64,-0.66,7611,12260403.00,-3.13,-1.56,-0.01,1.17
2006-03-21,-0.65,-0.63,-0.61,-0.65,10780,17795605.00,-6.15,3.08,0.02,1.66
2006-03-22,-0.63,-0.64,-0.63,-0.65,6646,10838589.00,-3.17,-1.59,-0.01,1.03
