2011-01-04,4.90,4.78,4.93,4.73,61133,141073393.00,4.12,-1.44,-0.07,0.76
2011-01-05,4.78,4.74,4.83,4.70,23827,54561639.00,2.72,-0.84,-0.04,0.30
2011-01-06,4.75,4.80,4.82,4.70,29378,67562654.00,2.53,1.27,0.06,0.36
2011-01-07,4.80,4.63,4.82,4.52,55544,125587844.00,6.25,-3.54,-0.17,0.69
2011-01-10,4.64,4.33,4.65,4.31,66893,144557637.00,7.34,-6.48,-0.30,0.83
2011-01-11,4.33,4.44,4.54,4.31,48577,104932330.00,5.31,2.54,0.11,0.60
2011-01-12,4.44,4.49,4.51,4.38,22641,49224582.00,2.93,1.13,0.05,0.28
2011-01-13,4.61,4.51,4.68,4.49,37977,84361845.00,4.23,0.45,0.02,0.47
2011-01-14,4.50,4.37,4.50,4.34,14164,30486771.00,3.55,-3.10,-0.14,0.18
2011-01-17,4.36,4.06,4.36,3.99,34744,71464054.00,8.47,-7.09,-0.31,0.43
2011-01-18,4.06,4.09,4.15,3.94,32409,65798410.00,5.17,0.74,0.03,0.40
2011-01-19,4.09,4.13,4.14,4.06,19135,39135519.00,1.96,0.98,0.04,0.24
2011-01-20,4.11,4.04,4.17,3.99,24753,50252189.00,4.36,-2.18,-0.09,0.31
2011-01-21,4.02,3.95,4.12,3.86,50047,99367808.00,6.44,-2.23,-0.09,0.62
2011-01-24,3.98,3.99,4.01,3.90,21980,43729099.00,2.78,1.01,0.04,0.27
2011-01-25,3.96,3.98,4.06,3.93,17693,35252320.00,3.26,-0.25,-0.01,0.22
2011-01-26,3.91,4.00,4.02,3.91,15076,30078034.00,2.76,0.50,0.02,0.19
2011-01-27,3.99,4.09,4.14,3.94,25909,52685932.00,5.00,2.25,0.09,0.32
2011-01-28,4.11,4.25,4.31,4.09,25628,53672023.00,5.38,3.91,0.16,0.32
2011-01-31,4.25,4.28,4.31,4.23,19236,40489182.00,1.88,0.71,0.03,0.24
2011-02-01,4.23,4.38,4.39,4.23,14948,31925606.00,3.74,2.34,0.10,0.19
2011-02-09,4.26,4.23,4.38,4.15,16926,35721068.00,5.25,-3.42,-0.15,0.21
2011-02-10,4.38,4.29,4.41,4.17,42069,88739383.00,5.67,1.42,0.06,0.52
2011-02-11,4.25,4.25,4.33,4.19,34140,71739263.00,3.26,-0.93,-0.04,0.42
2011-02-14,4.28,4.36,4.37,4.24,34636,73545062.00,3.06,2.59,0.11,0.43
2011-02-15,4.37,4.49,4.61,4.36,77537,170887300.00,5.73,2.98,0.13,0.96
2011-02-16,4.50,4.52,4.56,4.41,22408,48898560.00,3.34,0.67,0.03,0.28
2011-02-17,4.52,4.47,4.53,4.44,21808,47758865.00,1.99,-1.11,-0.05,0.27
2011-02-18,4.46,4.30,4.48,4.26,26027,55688115.00,4.92,-3.80,-0.17,0.32
2011-02-21,4.29,4.39,4.42,4.25,35361,75034091.00,3.95,2.09,0.09,0.44
2011-02-22,4.39,4.53,4.58,4.37,92826,203602739.00,4.78,3.19,0.14,1.15
2011-02-23,4.49,4.53,4.61,4.44,40991,90654879.00,3.75,0.00,0.00,0.51
2011-02-24,4.54,4.33,4.60,4.32,48436,104526937.00,6.18,-4.42,-0.20,0.60
2011-02-25,4.38,4.39,4.43,4.34,36071,77449346.00,2.08,1.39,0.06,0.45
2011-02-28,4.44,4.48,4.49,4.35,26707,57901254.00,3.19,2.05,0.09,0.33
2011-03-01,4.50,4.48,4.51,4.41,23281,50684986.00,2.23,0.00,0.00,0.29
2011-03-02,4.42,4.42,4.46,4.37,15524,33490246.00,2.01,-1.34,-0.06,0.19
2011-03-03,4.43,4.35,4.51,4.34,33601,72660719.00,3.85,-1.58,-0.07,0.42
2011-03-04,4.36,4.34,4.41,4.31,32356,69111211.00,2.30,-0.23,-0.01,0.40
2011-03-07,4.34,4.34,4.38,4.31,45422,96906365.00,1.61,0.00,0.00,0.56
2011-03-08,4.35,4.39,4.39,4.31,36223,77473607.00,1.84,1.15,0.05,0.45
