2018-01-02,8.98,9.02,9.13,8.92,61309,131273568.00,2.36,1.23,0.11,0.43
2018-01-03,9.09,9.13,9.13,8.88,84705,181485662.00,2.77,1.22,0.11,0.59
2018-01-04,9.08,9.02,9.12,8.97,61221,131092550.00,1.64,-1.20,-0.11,0.42
2018-01-05,9.12,9.12,9.28,9.06,79710,172850937.00,2.44,1.11,0.10,0.55
2018-01-08,8.98,8.82,9.07,8.64,129013,268170042.00,4.71,-3.29,-0.30,0.90
2018-01-09,8.76,8.69,8.85,8.52,74619,154087899.00,3.74,-1.47,-0.13,0.52
2018-01-10,8.59,8.96,8.99,8.59,125142,263526891.00,4.60,3.11,0.27,0.87
2018-01-11,8.85,9.39,9.46,8.77,186882,405669152.00,7.70,4.80,0.43,1.30
2018-01-12,9.50,9.75,10.40,9.29,266238,617385472.00,11.82,3.83,0.36,1.85
2018-01-15,9.54,9.38,9.68,9.23,129558,288512960.00,4.62,-3.79,-0.37,0.90
2018-01-16,9.45,9.37,9.54,9.17,106741,235812549.00,3.94,-0.11,-0.01,0.74
2018-01-17,9.14,8.86,9.14,8.36,165449,342764320.00,8.32,-5.44,-0.51,1.15
2018-01-18,8.72,8.75,8.88,8.66,54681,113962056.00,2.48,-1.24,-0.11,0.38
2018-01-19,8.74,8.81,9.00,8.74,58475,123266403.00,2.97,0.69,0.06,0.41
2018-01-22,8.83,9.12,9.19,8.59,85383,181749591.00,6.81,3.52,0.31,0.59
2018-01-23,9.05,9.42,9.52,9.01,106178,235563443.00,5.59,3.29,0.30,0.74
2018-01-24,9.58,9.88,9.98,9.34,157572,361430176.00,6.79,4.88,0.46,1.09
2018-01-25,9.88,9.74,10.03,9.68,78274,181603270.00,3.54,-1.42,-0.14,0.54
2018-01-26,9.77,9.85,10.00,9.60,83483,193121954.00,4.11,1.13,0.11,0.58
2018-01-29,9.90,9.60,10.08,9.46,93197,214263562.00,6.29,-2.54,-0.25,0.65
2018-01-30,9.62,10.03,10.05,9.59,111087,258396185.00,4.79,4.48,0.43,0.77
2018-01-31,10.01,9.76,10.19,9.74,137901,324053680.00,4.49,-2.69,-0.27,0.96
