2020-01-02,21.49,22.78,22.82,21.49,411297,1221814224.00,6.23,6.70,1.43,1.65
2020-01-03,22.84,22.83,23.04,22.51,247423,747769184.00,2.33,0.22,0.05,0.99
2020-01-06,22.69,23.08,23.42,22.50,338071,1036167072.00,4.03,1.10,0.25,1.36
2020-01-07,23.23,23.24,23.34,22.88,218035,669886800.00,1.99,0.69,0.16,0.87
2020-01-08,22.97,23.08,23.28,22.89,273666,838173488.00,1.68,-0.69,-0.16,1.10
2020-01-09,23.33,23.69,24.04,23.27,346784,1089033936.00,3.34,2.64,0.61,1.39
2020-01-10,23.92,23.23,24.02,23.13,313468,974613376.00,3.76,-1.94,-0.46,1.26
2020-01-13,23.31,24.23,24.28,23.28,585928,1858517248.00,4.30,4.30,1.00,2.35
2020-01-14,24.41,23.96,24.41,23.81,391773,1251865472.00,2.48,-1.11,-0.27,1.57
2020-01-15,23.95,24.04,24.11,23.48,199450,632599456.00,2.63,0.33,0.08,0.80
2020-01-16,24.08,23.91,24.25,23.80,164738,524729456.00,1.87,-0.54,-0.13,0.66
2020-01-17,24.71,24.65,25.07,24.12,406444,1330240112.00,3.97,3.09,0.74,1.63
2020-01-20,24.80,25.57,25.86,24.32,346960,1161019344.00,6.25,3.73,0.92,1.39
2020-01-21,25.31,25.35,25.94,25.12,216189,730360672.00,3.21,-0.86,-0.22,0.87
2020-01-22,25.33,25.64,26.16,24.54,272226,916354464.00,6.39,1.14,0.29,1.09
2020-01-23,25.40,24.55,25.92,24.23,306423,1017147968.00,6.59,-4.25,-1.09,1.23
2020-02-03,22.04,22.04,22.87,22.04,393869,1157683936.00,3.38,-10.22,-2.51,1.58
2020-02-04,22.26,23.69,23.82,22.19,428267,1315092112.00,7.40,7.49,1.65,1.72
2020-02-05,24.12,24.56,25.35,23.87,337281,1106123536.00,6.25,3.67,0.87,1.35
2020-02-06,24.89,27.07,27.07,24.58,334111,1160395024.00,10.14,10.22,2.51,1.34
2020-02-07,28.72,28.81,29.65,27.62,673655,2542439664.00,7.50,6.43,1.74,2.70
2020-02-10,28.70,29.22,30.18,28.00,566137,2183663408.00,7.57,1.42,0.41,2.27
2020-02-11,29.27,29.29,29.63,28.36,398238,1533709712.00,4.35,0.24,0.07,1.60
2020-02-12,29.12,32.27,32.27,28.75,678909,2777328928.00,12.02,10.17,2.98,2.72
2020-02-13,31.73,32.05,33.12,30.87,708251,2983454384.00,6.97,-0.68,-0.22,2.84
2020-02-14,31.58,32.33,34.27,31.46,462506,1998881216.00,8.77,0.87,0.28,1.86
2020-02-17,32.88,33.35,33.85,32.10,368587,1608493440.00,5.41,3.15,1.02,1.48
2020-02-18,32.58,33.89,34.12,32.58,475719,2095614496.00,4.62,1.62,0.54,1.91
2020-02-19,33.42,33.01,34.18,33.00,439753,1950965248.00,3.48,-2.60,-0.88,1.76
2020-02-20,32.68,32.80,33.55,32.15,521888,2258331088.00,4.24,-0.64,-0.21,2.09
2020-02-21,32.81,34.12,34.88,32.81,428984,1934577200.00,6.31,4.02,1.32,1.72
2020-02-24,33.97,35.75,36.81,33.87,421397,1973847376.00,8.62,4.78,1.63,1.69
2020-02-25,34.96,35.12,36.61,32.60,489888,2257793968.00,11.22,-1.76,-0.63,1.97
2020-02-26,34.04,34.58,34.88,32.88,547891,2445832208.00,5.69,-1.54,-0.54,2.20
2020-02-27,34.21,38.08,38.08,34.21,743573,3617450496.00,11.19,10.12,3.50,2.98
2020-02-28,36.81,34.93,37.75,34.78,611887,2930883072.00,7.80,-8.27,-3.15,2.45
2020-03-02,35.96,37.50,38.48,33.85,591972,2863060240.00,13.26,7.36,2.57,2.37
2020-03-03,38.12,40.58,41.30,37.70,577161,3044513808.00,9.60,8.21,3.08,2.31
2020-03-04,40.19,37.34,41.69,36.48,634569,3200227536.00,12.84,-7.98,-3.24,2.55
2020-03-05,38.09,35.77,38.35,34.64,645747,3069738224.00,9.94,-4.20,-1.57,2.59
2020-03-06,34.85,35.28,36.23,34.31,323728,1512320320.00,5.37,-1.37,-0.49,1.30
2020-03-09,34.44,33.19,34.44,32.58,433287,1920338192.00,5.27,-5.92,-2.09,1.74
2020-03-10,33.48,34.35,34.49,32.13,479661,2131486656.00,7.11,3.50,1.16,1.92
2020-03-11,34.32,32.27,34.32,32.21,442533,1935046208.00,6.14,-6.06,-2.08,1.77
2020-03-12,31.81,32.55,33.08,31.05,367673,1555551360.00,6.29,0.87,0.28,1.47
2020-03-13,30.81,33.18,34.08,30.81,433133,1871049280.00,10.05,1.94,0.63,1.74
2020-03-16,32.88,31.46,33.87,31.05,355218,1525710096.00,8.50,-5.18,-1.72,1.42
2020-03-17,32.65,33.32,33.65,31.19,453924,1955324480.00,7.82,5.91,1.86,1.82
2020-03-18,33.35,32.20,34.33,32.02,394226,1737233712.00,6.93,-3.36,-1.12,1.58
2020-03-19,31.96,33.42,33.65,31.43,355279,1540268656.00,6.89,3.79,1.22,1.43
2020-03-20,34.02,33.27,34.19,32.52,242678,1065060288.00,5.00,-0.45,-0.15,0.97
2020-03-23,32.15,31.60,33.15,31.42,248004,1050841376.00,5.20,-5.02,-1.67,0.99
2020-03-24,32.42,30.46,33.15,28.73,508321,2066928464.00,13.99,-3.61,-1.14,2.04
2020-03-25,31.42,32.10,32.38,31.10,326366,1367452368.00,4.20,5.38,1.64,1.31
2020-03-26,32.12,32.70,33.62,31.51,368187,1600061776.00,6.57,1.87,0.60,1.48
2020-03-27,33.25,31.81,33.35,31.50,255426,1082379120.00,5.66,-2.72,-0.89,1.02
2020-03-30,31.19,31.18,32.25,30.31,241509,996026256.00,6.10,-1.98,-0.63,0.97
2020-03-31,31.67,30.62,31.69,30.36,177246,723682720.00,4.27,-1.80,-0.56,0.71
2020-04-01,30.72,31.12,32.25,30.52,266881,1106759904.00,5.65,1.63,0.50,1.07
2020-04-02,31.32,33.12,33.19,31.03,297094,1264764752.00,6.94,6.43,2.00,1.19
2020-04-03,32.74,32.55,33.03,32.25,213599,919141856.00,2.36,-1.72,-0.57,0.86
2020-04-07,33.19,33.47,33.79,32.96,283738,1249792064.00,2.55,2.83,0.92,1.14
2020-04-08,33.19,33.27,34.38,32.95,226324,1002582768.00,4.27,-0.60,-0.20,0.91
2020-04-09,33.32,33.22,33.59,32.64,156782,685543104.00,2.86,-0.15,-0.05,0.63
2020-04-10,33.19,32.02,33.21,31.60,189444,808895584.00,4.85,-3.61,-1.20,0.76
2020-04-13,31.44,30.89,31.85,30.89,131144,542491392.00,3.00,-3.53,-1.13,0.53
2020-04-14,31.38,32.27,32.29,31.12,166463,698428768.00,3.79,4.47,1.38,0.67
2020-04-15,32.42,32.77,33.47,32.35,223171,971691312.00,3.47,1.55,0.50,0.90
2020-04-16,32.36,33.63,33.87,32.36,219713,967002768.00,4.61,2.62,0.86,0.88
2020-04-17,33.98,34.18,35.65,33.88,317932,1453800144.00,5.26,1.64,0.55,1.28
2020-04-20,34.29,34.72,35.08,33.75,172802,786321904.00,3.89,1.58,0.54,0.69
2020-04-21,34.17,34.81,35.14,33.96,167426,762754784.00,3.40,0.26,0.09,0.67
2020-04-22,34.47,34.35,34.78,33.50,174031,784179424.00,3.68,-1.32,-0.46,0.70
