2005-01-04,-0.61,-0.61,-0.61,-0.65,705,1437749.00,-6.56,0.00,0.00,0.20
2005-01-05,-0.62,-0.60,-0.59,-0.62,708,1455250.00,-4.92,1.64,0.01,0.20
2005-01-06,-0.59,-0.61,-0.59,-0.62,652,1336295.00,-5.00,-1.67,-0.01,0.18
2005-01-07,-0.61,-0.52,-0.51,-0.61,11491,25542326.00,-16.39,14.75,0.09,3.19
2005-01-10,-0.54,-0.53,-0.53,-0.55,2744,6010470.00,-3.85,-1.92,-0.01,0.76
2005-01-11,-0.53,-0.54,-0.53,-0.55,1111,2431223.00,-3.77,-1.89,-0.01,0.31
2005-01-12,-0.54,-0.55,-0.54,-0.57,1503,3233369.00,-5.56,-1.85,-0.01,0.42
2005-01-13,-0.56,-0.56,-0.54,-0.56,1912,4133089.00,-3.64,-1.82,-0.01,0.53
2005-01-14,-0.56,-0.58,-0.54,-0.58,1494,3199475.00,-7.14,-3.57,-0.02,0.41
2005-01-17,-0.60,-0.63,-0.59,-0.63,3511,7124484.00,-6.90,-8.62,-0.05,0.98
2005-01-18,-0.63,-0.61,-0.61,-0.63,2268,4608122.00,-3.17,3.17,0.02,0.63
2005-01-19,-0.61,-0.61,-0.60,-0.62,770,1577718.00,-3.28,0.00,0.00,0.21
2005-01-20,-0.61,-0.62,-0.61,-0.63,1348,2730304.00,-3.28,-1.64,-0.01,0.37
2005-01-21,-0.62,-0.63,-0.61,-0.71,3606,7098694.00,-16.13,-1.61,-0.01,1.00
2005-01-24,-0.61,-0.60,-0.59,-0.62,1814,3719937.00,-4.76,4.76,0.03,0.50
2005-01-25,-0.61,-0.62,-0.61,-0.63,1692,3409942.00,-3.33,-3.33,-0.02,0.47
2005-01-26,-0.63,-0.64,-0.62,-0.64,1402,2795112.00,-3.23,-3.23,-0.02,0.39
2005-01-27,-0.63,-0.64,-0.63,-0.64,981,1949438.00,-1.56,0.00,0.00,0.27
2005-01-28,-0.68,-0.67,-0.65,-0.68,1079,2089524.00,-4.69,-4.69,-0.03,0.30
2005-01-31,-0.67,-0.68,-0.67,-0.69,1566,2975875.00,-2.99,-1.49,-0.01,0.44
2005-02-01,-0.67,-0.68,-0.67,-0.69,1261,2404796.00,-2.94,0.00,0.00,0.35
2005-02-02,-0.68,-0.63,-0.62,-0.68,2178,4298640.00,-8.82,7.35,0.05,0.61
2005-02-03,-0.63,-0.66,-0.63,-0.67,1552,3061357.00,-6.35,-4.76,-0.03,0.43
2005-02-04,-0.66,-0.64,-0.64,-0.68,1220,2398154.00,-6.06,3.03,0.02,0.34
2005-02-16,-0.65,-0.63,-0.61,-0.65,1517,3070136.00,-6.25,1.56,0.01,0.42
2005-02-17,-0.63,-0.61,-0.61,-0.64,1498,3029545.00,-4.76,3.17,0.02,0.42
2005-02-18,-0.61,-0.62,-0.61,-0.63,863,1750244.00,-3.28,-1.64,-0.01,0.24
2005-02-21,-0.62,-0.62,-0.62,-0.63,749,1514993.00,-1.61,0.00,0.00,0.21
2005-02-22,-0.62,-0.56,-0.54,-0.62,4448,9354210.00,-12.90,9.68,0.06,1.24
2005-02-23,-0.57,-0.54,-0.54,-0.58,3693,7981923.00,-7.14,3.57,0.02,1.03
2005-02-24,-0.55,-0.55,-0.54,-0.57,1874,4044337.00,-5.56,-1.85,-0.01,0.52
2005-02-25,-0.55,-0.56,-0.54,-0.56,2406,5207446.00,-3.64,-1.82,-0.01,0.67
2005-02-28,-0.56,-0.58,-0.55,-0.58,2776,5908887.00,-5.36,-3.57,-0.02,0.77
2005-03-01,-0.58,-0.58,-0.57,-0.58,1927,4068352.00,-1.72,0.00,0.00,0.54
2005-03-02,-0.58,-0.59,-0.57,-0.60,1785,3754179.00,-5.17,-1.72,-0.01,0.50
2005-03-03,-0.60,-0.58,-0.58,-0.60,1967,4095545.00,-3.39,1.69,0.01,0.55
2005-03-04,-0.58,-0.55,-0.52,-0.58,4760,10390831.00,-10.34,5.17,0.03,1.32
2005-03-07,-0.57,-0.56,-0.54,-0.57,1982,4278573.00,-5.45,-1.82,-0.01,0.55
2005-03-08,-0.54,-0.53,-0.52,-0.56,3639,7988353.00,-7.14,5.36,0.03,1.01
2005-03-09,-0.52,-0.54,-0.52,-0.55,2996,6568870.00,-5.66,-1.89,-0.01,0.83
2005-03-10,-0.54,-0.57,-0.54,-0.58,3446,7392119.00,-7.41,-5.56,-0.03,0.96
2005-03-11,-0.58,-0.57,-0.56,-0.59,9014,19182705.00,-5.26,0.00,0.00,2.50
2005-03-14,-0.57,-0.56,-0.54,-0.61,3614,7590263.00,-12.28,1.75,0.01,1.00
2005-03-15,-0.56,-0.56,-0.55,-0.58,2047,4367108.00,-5.36,0.00,0.00,0.57
