2001-05-18,0.95,1.50,1.78,0.87,213989,1736480000.00,-216.67,457.14,1.92,85.60
2001-05-21,1.36,1.29,1.43,1.28,53643,468894000.00,10.00,-14.00,-0.21,21.46
2001-05-22,1.28,1.30,1.36,1.27,15656,135467000.00,6.98,0.78,0.01,6.26
2001-05-23,1.32,1.40,1.40,1.30,19717,173211000.00,7.69,7.69,0.10,7.89
2001-05-24,1.41,1.22,1.42,1.21,21190,182737000.00,15.00,-12.86,-0.18,8.48
2001-05-25,1.20,1.13,1.25,1.12,22030,180565000.00,10.66,-7.38,-0.09,8.81
2001-05-28,1.12,1.13,1.17,1.10,8075,65602000.00,6.19,0.00,0.00,3.23
2001-05-29,1.12,1.06,1.15,1.05,11335,91013000.00,8.85,-6.19,-0.07,4.53
2001-05-30,1.06,1.14,1.15,1.03,7616,60678000.00,11.32,7.55,0.08,3.05
2001-05-31,1.14,1.07,1.14,1.05,6006,48063000.00,7.89,-6.14,-0.07,2.40
2001-06-01,1.07,1.14,1.14,1.05,4383,35253000.00,8.41,6.54,0.07,1.75
2001-06-04,1.13,1.12,1.14,1.10,2341,18922000.00,3.51,-1.75,-0.02,0.94
2001-06-05,1.12,1.11,1.17,1.10,2807,22857000.00,6.25,-0.89,-0.01,1.12
2001-06-06,1.11,1.08,1.12,1.06,4808,38370000.00,5.41,-2.70,-0.03,1.92
2001-06-07,1.07,1.04,1.09,1.03,4940,39099000.00,5.56,-3.70,-0.04,1.98
2001-06-08,1.04,1.06,1.07,1.03,2380,18792000.00,3.85,1.92,0.02,0.95
2001-06-11,1.06,1.00,1.06,0.99,6190,48224000.00,6.60,-5.66,-0.06,2.48
2001-06-12,1.00,0.98,1.02,0.98,5007,38663000.00,4.00,-2.00,-0.02,2.00
2001-06-13,0.98,1.10,1.10,0.98,8229,64703000.00,12.24,12.24,0.12,3.29
2001-06-14,1.08,1.02,1.10,1.02,7442,58754000.00,7.27,-7.27,-0.08,2.98
2001-06-15,1.01,1.10,1.17,1.00,13991,112594000.00,16.67,7.84,0.08,5.60
2001-06-18,1.12,1.09,1.12,1.06,3353,26886000.00,5.45,-0.91,-0.01,1.34
2001-06-19,1.09,1.11,1.15,1.09,4544,36969000.00,5.50,1.83,0.02,1.82
2001-06-20,1.11,1.05,1.13,1.03,2415,19232000.00,9.01,-5.41,-0.06,0.97
2001-06-21,1.05,1.07,1.09,1.04,3475,27687000.00,4.76,1.90,0.02,1.39
2001-06-22,1.07,1.06,1.10,1.05,2645,21101000.00,4.67,-0.93,-0.01,1.06
2001-06-25,1.06,1.05,1.07,1.04,2721,21483000.00,2.83,-0.94,-0.01,1.09
2001-06-26,1.05,1.05,1.09,1.04,2324,18435000.00,4.76,0.00,0.00,0.93
2001-06-27,1.05,1.05,1.08,1.05,1959,15497000.00,2.86,0.00,0.00,0.78
2001-06-28,1.05,1.01,1.05,1.00,4447,34754000.00,4.76,-3.81,-0.04,1.78
2001-06-29,1.02,1.01,1.03,1.00,2477,19278000.00,2.97,0.00,0.00,0.99
2001-07-02,1.00,1.01,1.04,1.00,1188,9236000.00,3.96,0.00,0.00,0.48
2001-07-03,1.01,1.02,1.02,1.00,1113,8652000.00,1.98,0.99,0.01,0.45
2001-07-04,1.01,1.05,1.07,1.01,3528,27814000.00,5.88,2.94,0.03,1.41
2001-07-05,1.04,1.08,1.13,1.04,12886,103586000.00,8.57,2.86,0.03,5.15
2001-07-06,1.09,1.06,1.10,1.05,1485,11832000.00,4.63,-1.85,-0.02,0.59
2001-07-09,1.06,1.03,1.08,1.01,1812,14200000.00,6.60,-2.83,-0.03,0.72
2001-07-10,1.02,1.03,1.05,1.02,1295,10136000.00,2.91,0.00,0.00,0.52
2001-07-11,1.03,1.04,1.06,1.01,1535,11991000.00,4.85,0.97,0.01,0.61
2001-07-12,1.04,1.02,1.04,1.01,763,5958000.00,2.88,-1.92,-0.02,0.31
2001-07-13,1.03,1.03,1.05,1.02,1200,9401940.00,2.94,0.98,0.01,0.48
2001-07-16,1.05,1.00,1.06,0.98,2231,17354000.00,7.77,-2.91,-0.03,0.89
