2023-01-03,17.13,17.41,17.43,17.13,4384,7602347.00,1.75,1.69,0.29,1.30
2023-01-04,17.25,17.58,17.67,17.25,6881,12071614.00,2.41,0.98,0.17,2.04
2023-01-05,17.60,17.55,17.68,17.46,5790,10144516.00,1.25,-0.17,-0.03,1.71
2023-01-06,17.59,17.49,17.61,17.41,7477,13109414.00,1.14,-0.34,-0.06,2.21
2023-01-09,17.58,17.62,17.67,17.48,5348,9399479.00,1.09,0.74,0.13,1.58
2023-01-10,17.60,17.42,17.60,17.39,5286,9221639.00,1.19,-1.14,-0.20,1.56
2023-01-11,17.50,17.24,17.50,17.22,4678,8111349.00,1.61,-1.03,-0.18,1.38
2023-01-12,17.23,17.25,17.32,17.13,3436,5921010.00,1.10,0.06,0.01,1.02
2023-01-13,17.26,17.28,17.57,17.16,3734,6443142.00,2.38,0.17,0.03,1.10
2023-01-16,17.27,17.49,17.55,17.26,4944,8637041.00,1.68,1.22,0.21,1.46
2023-01-17,17.43,17.60,17.62,17.43,5168,9056241.00,1.09,0.63,0.11,1.53
2023-01-18,17.60,17.65,17.72,17.55,4700,8285280.00,0.97,0.28,0.05,1.39
2023-01-19,17.65,17.88,17.90,17.60,6004,10688184.00,1.70,1.30,0.23,1.78
2023-01-20,17.88,17.91,17.97,17.80,6337,11326742.00,0.95,0.17,0.03,1.87
2023-01-30,18.00,18.19,18.30,17.94,7595,13807792.00,2.01,1.56,0.28,2.25
2023-01-31,18.20,18.53,18.55,18.10,8742,16012183.00,2.47,1.87,0.34,2.59
2023-02-01,18.53,18.54,18.58,18.28,9688,17889360.00,1.62,0.05,0.01,2.87
2023-02-02,18.60,18.79,18.93,18.43,13224,24783630.00,2.70,1.35,0.25,3.91
2023-02-03,18.70,18.67,18.91,18.45,10287,19177965.00,2.45,-0.64,-0.12,3.04
2023-02-06,18.68,18.50,18.69,18.46,6534,12117091.00,1.23,-0.91,-0.17,1.93
2023-02-07,18.56,18.63,18.68,18.49,5185,9634144.00,1.03,0.70,0.13,1.53
2023-02-08,18.70,18.64,18.75,18.54,4853,9041310.00,1.13,0.05,0.01,1.44
2023-02-09,18.52,18.80,18.83,18.52,5985,11221163.00,1.66,0.86,0.16,1.77
2023-02-10,18.80,18.86,19.10,18.70,7133,13437513.00,2.13,0.32,0.06,2.11
2023-02-13,18.89,19.12,19.20,18.80,9652,18398809.00,2.12,1.38,0.26,2.86
2023-02-14,19.16,18.94,19.19,18.86,9783,18570051.00,1.73,-0.94,-0.18,2.89
2023-02-15,18.95,18.96,19.13,18.90,6097,11568360.00,1.21,0.11,0.02,1.80
2023-02-16,18.96,18.36,19.01,18.30,11639,21708208.00,3.74,-3.16,-0.60,3.44
2023-02-17,18.60,18.49,18.80,18.41,10142,18890470.00,2.12,0.71,0.13,3.00
2023-02-20,18.74,18.68,18.74,18.38,6196,11491759.00,1.95,1.03,0.19,1.83
2023-02-21,18.68,18.78,18.86,18.59,6237,11699252.00,1.45,0.54,0.10,1.85
2023-02-22,18.76,18.75,18.88,18.64,4433,8322087.00,1.28,-0.16,-0.03,1.31
2023-02-23,18.78,18.73,18.88,18.61,4427,8285718.00,1.44,-0.11,-0.02,1.31
2023-02-24,18.74,18.75,18.82,18.50,5850,10908955.00,1.71,0.11,0.02,1.73
2023-02-27,18.84,18.94,19.07,18.58,12146,22990211.00,2.61,1.01,0.19,3.59
2023-02-28,19.01,19.02,19.06,18.83,7688,14565938.00,1.21,0.42,0.08,2.27
2023-03-01,19.06,19.11,19.16,18.96,8551,16300888.00,1.05,0.47,0.09,2.53
2023-03-02,19.05,19.04,19.21,19.01,6424,12257966.00,1.05,-0.37,-0.07,1.90
