2011-01-04,3.51,3.54,3.57,3.45,13528,14595905.00,3.47,2.31,0.08,0.81
2011-01-05,3.57,3.68,3.71,3.51,14233,15621706.00,5.65,3.95,0.14,0.85
2011-01-06,3.68,3.66,3.70,3.63,12130,13555065.00,1.90,-0.54,-0.02,0.72
2011-01-07,3.63,3.67,3.71,3.63,9289,10390229.00,2.19,0.27,0.01,0.55
2011-01-10,3.72,3.47,3.72,3.46,13631,14979056.00,7.08,-5.45,-0.20,0.81
2011-01-11,3.39,3.41,3.46,3.36,9368,9896972.00,2.88,-1.73,-0.06,0.56
2011-01-12,3.49,3.83,3.84,3.49,51614,58577323.00,10.26,12.32,0.42,3.07
2011-01-13,3.75,3.75,3.83,3.73,28396,32462052.00,2.61,-2.09,-0.08,1.69
2011-01-14,3.75,3.78,3.81,3.71,26017,29698860.00,2.67,0.80,0.03,1.55
2011-01-17,3.78,3.87,3.87,3.72,37557,43137083.00,3.97,2.38,0.09,2.24
2011-01-18,3.81,3.93,3.95,3.71,48006,56025902.00,6.20,1.55,0.06,2.86
2011-01-19,3.85,4.01,4.02,3.79,44646,52917405.00,5.85,2.04,0.08,2.66
2011-01-20,3.96,3.78,4.07,3.75,30909,36466528.00,7.98,-5.74,-0.23,1.84
2011-01-21,3.78,3.93,3.94,3.69,27637,32106895.00,6.61,3.97,0.15,1.65
2011-01-24,3.91,4.09,4.19,3.86,50046,60944185.00,8.40,4.07,0.16,2.98
2011-01-25,4.10,4.01,4.10,3.87,25696,30680488.00,5.62,-1.96,-0.08,1.53
2011-01-26,3.95,4.10,4.11,3.87,31235,37469794.00,5.99,2.24,0.09,1.86
2011-01-27,4.07,4.27,4.29,3.96,45729,56909565.00,8.05,4.15,0.17,2.72
2011-01-28,4.23,4.46,4.53,4.15,54649,70521555.00,8.90,4.45,0.19,3.25
2011-01-31,4.37,4.48,4.59,4.34,48662,64273281.00,5.61,0.45,0.02,2.90
2011-02-01,4.42,4.40,4.53,4.31,33239,43130654.00,4.91,-1.79,-0.08,1.98
2011-02-09,4.37,4.49,4.51,4.21,34036,43800673.00,6.82,2.05,0.09,2.03
2011-02-10,4.43,4.92,5.03,4.42,73651,102679845.00,13.59,9.58,0.43,4.38
2011-02-11,4.83,4.87,5.01,4.77,46809,66294994.00,4.88,-1.02,-0.05,2.79
2011-02-14,4.83,4.80,4.91,4.74,48991,68553009.00,3.49,-1.44,-0.07,2.92
2011-02-15,4.79,4.82,4.95,4.78,50533,71629613.00,3.54,0.42,0.02,3.01
2011-02-16,4.76,4.97,5.01,4.72,44090,62521087.00,6.02,3.11,0.15,2.62
2011-02-17,4.79,4.80,4.91,4.71,53166,74265927.00,4.02,-3.42,-0.17,3.16
2011-02-18,4.75,4.51,4.75,4.47,68779,92425109.00,5.83,-6.04,-0.29,4.09
2011-02-21,4.51,4.59,4.70,4.45,44913,60717262.00,5.54,1.77,0.08,2.67
