2009-01-05,0.74,0.80,0.82,0.73,15747,6592359.00,12.50,11.11,0.08,1.18
2009-01-06,0.81,0.83,0.84,0.80,23406,9987334.00,5.00,3.75,0.03,1.76
2009-01-07,0.83,0.81,0.85,0.81,15957,6800081.00,4.82,-2.41,-0.02,1.20
2009-01-08,0.79,0.75,0.79,0.73,11630,4792333.00,7.41,-7.41,-0.06,0.87
2009-01-09,0.75,0.79,0.82,0.75,10034,4215275.00,9.33,5.33,0.04,0.75
2009-01-12,0.82,0.83,0.85,0.80,17027,7323030.00,6.33,5.06,0.04,1.28
2009-01-13,0.81,0.81,0.84,0.78,10996,4672020.00,7.23,-2.41,-0.02,0.82
2009-01-14,0.81,0.86,0.87,0.81,15856,6858408.00,7.41,6.17,0.05,1.19
2009-01-15,0.84,0.87,0.89,0.83,18337,8021738.00,6.98,1.16,0.01,1.38
2009-01-16,0.87,0.87,0.93,0.86,22580,10044324.00,8.05,0.00,0.00,1.69
2009-01-19,0.89,0.86,0.91,0.84,11861,5226156.00,8.05,-1.15,-0.01,0.89
2009-01-20,0.86,0.86,0.88,0.84,8087,3516221.00,4.65,0.00,0.00,0.61
2009-01-21,0.85,0.87,0.87,0.83,9706,4237066.00,4.65,1.16,0.01,0.73
2009-01-22,0.88,0.90,0.90,0.86,14138,6255343.00,4.60,3.45,0.03,1.06
2009-01-23,0.89,0.92,0.94,0.88,21602,9724896.00,6.67,2.22,0.02,1.62
2009-02-02,0.93,0.97,0.97,0.91,17931,8205632.00,6.52,5.43,0.05,1.35
2009-02-03,0.96,1.01,1.03,0.96,28368,13348612.00,7.22,4.12,0.04,2.13
2009-02-04,1.04,1.02,1.04,0.99,19578,9259603.00,4.95,0.99,0.01,1.47
2009-02-05,1.02,0.97,1.04,0.96,26288,12386123.00,7.84,-4.90,-0.05,1.97
2009-02-06,0.98,1.09,1.10,0.97,34932,16834667.00,13.40,12.37,0.12,2.62
2009-02-09,1.11,1.27,1.27,1.08,42774,21792804.00,17.43,16.51,0.18,3.21
2009-02-10,1.23,1.43,1.45,1.19,39854,21537538.00,20.47,12.60,0.16,2.99
2009-02-11,1.39,1.47,1.48,1.33,38594,21869014.00,10.49,2.80,0.04,2.90
2009-02-12,1.47,1.49,1.51,1.34,41675,24136683.00,11.56,1.36,0.02,3.13
2009-02-13,1.49,1.57,1.61,1.43,33751,20280400.00,12.08,5.37,0.08,2.53
2009-02-16,1.57,1.47,1.57,1.43,137749,80957021.00,8.92,-6.37,-0.10,10.33
2009-02-17,1.43,1.33,1.43,1.33,78925,44529682.00,6.80,-9.52,-0.14,5.92
2009-02-18,1.29,1.27,1.34,1.27,39976,21883593.00,5.26,-4.51,-0.06,3.00
2009-02-19,1.27,1.35,1.36,1.25,36356,20017323.00,8.66,6.30,0.08,2.73
2009-02-20,1.36,1.38,1.39,1.33,48684,27344918.00,4.44,2.22,0.03,3.65
2009-02-23,1.37,1.41,1.43,1.33,39630,22565332.00,7.25,2.17,0.03,2.97
2009-02-24,1.37,1.27,1.39,1.27,37846,20966341.00,8.51,-9.93,-0.14,2.84
2009-02-25,1.28,1.27,1.31,1.22,26429,14149772.00,7.09,0.00,0.00,1.98
2009-02-26,1.26,1.12,1.37,1.09,28953,15609017.00,22.05,-11.81,-0.15,2.17
2009-02-27,1.11,0.97,1.14,0.96,30843,14652575.00,16.07,-13.39,-0.15,2.31
2009-03-02,0.96,1.02,1.04,0.95,14092,6650017.00,9.28,5.15,0.05,1.06
2009-03-03,1.00,1.07,1.09,0.96,22173,10694664.00,12.75,4.90,0.05,1.66
2009-03-04,1.15,1.17,1.19,1.09,34980,17694063.00,9.35,9.35,0.10,2.62
2009-03-05,1.16,1.18,1.21,1.11,37019,18972183.00,8.55,0.85,0.01,2.78
2009-03-06,1.15,1.16,1.19,1.13,18660,9587019.00,5.08,-1.69,-0.02,1.40
2009-03-09,1.16,1.05,1.19,1.03,20250,10129306.00,13.79,-9.48,-0.11,1.52
2009-03-10,1.04,1.10,1.10,1.03,9622,4706793.00,6.67,4.76,0.05,0.72
2009-03-11,1.13,1.12,1.17,1.11,19421,9822163.00,5.45,1.82,0.02,1.46
2009-03-12,1.12,1.11,1.13,1.05,10902,5388571.00,7.14,-0.89,-0.01,0.82
2009-03-13,1.13,1.11,1.15,1.11,14806,7490266.00,3.60,0.00,0.00,1.11
2009-03-16,1.11,1.16,1.17,1.10,11449,5785495.00,6.31,4.50,0.05,0.86
2009-03-17,1.15,1.22,1.23,1.15,20471,10634154.00,6.90,5.17,0.06,1.54
