2014-01-02,3.88,3.84,3.92,3.81,5084,5744390.00,2.84,-1.03,-0.04,0.30
2014-01-03,3.82,3.81,3.84,3.78,4514,5051600.00,1.56,-0.78,-0.03,0.27
2014-01-06,3.80,3.75,3.80,3.74,8247,9161591.00,1.57,-1.57,-0.06,0.49
2014-01-07,3.80,3.76,3.81,3.74,3495,3876286.00,1.87,0.27,0.01,0.21
2014-01-08,3.76,3.76,3.82,3.68,8109,8993658.00,3.72,0.00,0.00,0.48
2014-01-09,3.78,3.71,3.78,3.70,4019,4423446.00,2.13,-1.33,-0.05,0.24
2014-01-10,3.76,3.70,3.78,3.65,2760,3015716.00,3.50,-0.27,-0.01,0.16
2014-01-13,3.66,3.70,3.79,3.63,1913,2087784.00,4.32,0.00,0.00,0.11
2014-01-14,3.68,3.76,3.77,3.63,2010,2206914.00,3.78,1.62,0.06,0.12
2014-01-15,3.74,3.78,3.79,3.73,1430,1583032.00,1.60,0.53,0.02,0.09
2014-01-16,3.74,3.92,3.94,3.74,13899,15808579.00,5.29,3.70,0.14,0.83
2014-01-17,3.84,3.90,3.93,3.84,3865,4418803.00,2.30,-0.51,-0.02,0.23
2014-01-20,3.87,3.89,3.92,3.84,2349,2664285.00,2.05,-0.26,-0.01,0.14
2014-01-21,3.92,3.92,3.93,3.86,3161,3602555.00,1.80,0.77,0.03,0.19
2014-01-22,3.91,3.95,3.96,3.84,6096,6968295.00,3.06,0.77,0.03,0.36
2014-01-23,3.93,3.95,3.96,3.88,4162,4786173.00,2.03,0.00,0.00,0.25
2014-01-24,3.95,4.00,4.06,3.93,6341,7408881.00,3.29,1.27,0.05,0.38
2014-01-27,3.98,3.98,4.05,3.94,3434,4007788.00,2.75,-0.50,-0.02,0.20
2014-01-28,3.94,3.99,4.04,3.91,5150,6008905.00,3.27,0.25,0.01,0.31
2014-01-29,4.07,4.00,4.08,3.97,4265,4988973.00,2.76,0.25,0.01,0.25
2014-01-30,4.02,4.00,4.02,3.92,3452,3994818.00,2.50,0.00,0.00,0.21
2014-02-07,3.99,4.06,4.07,3.93,5256,6145024.00,3.50,1.50,0.06,0.31
2014-02-10,4.08,4.18,4.20,4.03,7392,8852491.00,4.19,2.96,0.12,0.44
2014-02-11,4.15,4.16,4.18,4.12,9425,11351423.00,1.44,-0.48,-0.02,0.56
2014-02-12,4.16,4.20,4.22,4.14,4350,5292342.00,1.92,0.96,0.04,0.26
2014-02-13,4.20,4.20,4.35,4.15,10267,12655498.00,4.76,0.00,0.00,0.61
2014-02-14,4.19,4.20,4.28,4.13,6963,8502155.00,3.57,0.00,0.00,0.41
2014-02-17,4.20,4.16,4.24,4.15,10805,13108437.00,2.14,-0.95,-0.04,0.64
2014-02-18,4.14,4.26,4.28,4.08,9883,12071973.00,4.81,2.40,0.10,0.59
2014-02-19,4.25,4.20,4.25,4.18,6008,7338888.00,1.64,-1.41,-0.06,0.36
2014-02-20,4.20,4.12,4.24,4.04,6545,7849509.00,4.76,-1.90,-0.08,0.39
2014-02-21,4.06,4.06,4.11,3.97,3716,4379712.00,3.40,-1.46,-0.06,0.22
2014-02-24,4.00,4.06,4.12,3.94,3616,4239037.00,4.43,0.00,0.00,0.22
2014-02-25,4.05,4.00,4.10,3.92,5777,6720481.00,4.43,-1.48,-0.06,0.34
2014-02-26,4.00,3.99,4.00,3.90,3392,3918483.00,2.50,-0.25,-0.01,0.20
2014-02-27,4.05,3.99,4.06,3.96,5502,6427587.00,2.51,0.00,0.00,0.33
2014-02-28,3.99,4.05,4.07,3.94,5625,6579347.00,3.26,1.50,0.06,0.33
2014-03-03,4.04,4.10,4.14,4.02,8793,10492658.00,2.96,1.23,0.05,0.52
2014-03-04,4.11,4.08,4.11,4.01,5409,6374273.00,2.44,-0.49,-0.02,0.32
2014-03-05,4.09,4.11,4.12,4.03,4382,5203201.00,2.21,0.74,0.03,0.26
2014-03-06,4.10,4.10,4.18,4.06,10249,12277837.00,2.92,-0.24,-0.01,0.61
2014-03-07,4.06,4.01,4.08,4.00,4797,5648360.00,1.95,-2.20,-0.09,0.29
2014-03-10,3.99,3.88,3.99,3.84,5734,6546795.00,3.74,-3.24,-0.13,0.34
2014-03-11,3.75,3.83,3.87,3.75,2411,2724737.00,3.09,-1.29,-0.05,0.14
2014-03-12,3.82,3.84,3.87,3.77,2734,3072363.00,2.61,0.26,0.01,0.16
2014-03-13,3.86,3.88,3.90,3.86,1775,2020876.00,1.04,1.04,0.04,0.11
2014-03-14,3.90,3.88,3.90,3.82,1997,2263715.00,2.06,0.00,0.00,0.12
2014-03-17,3.87,3.98,3.99,3.78,3720,4286252.00,5.41,2.58,0.10,0.22
2014-03-18,4.00,4.00,4.02,3.96,2113,2466976.00,1.51,0.50,0.02,0.13
2014-03-19,4.00,4.10,4.12,3.92,8045,9499442.00,5.00,2.50,0.10,0.48
2014-03-20,4.12,4.06,4.12,3.99,3231,3817161.00,3.17,-0.98,-0.04,0.19
2014-03-21,3.97,4.11,4.12,3.96,3043,3606708.00,3.94,1.23,0.05,0.18
2014-03-24,4.12,4.04,4.12,4.04,3266,3877931.00,1.95,-1.70,-0.07,0.19
2014-03-25,4.04,4.07,4.12,4.03,2514,2982165.00,2.23,0.74,0.03,0.15
2014-03-26,4.06,4.10,4.16,4.03,3196,3812001.00,3.19,0.74,0.03,0.19
2014-03-27,4.10,4.12,4.16,4.08,4657,5595167.00,1.95,0.49,0.02,0.28
2014-03-28,4.08,4.07,4.14,4.04,3197,3787810.00,2.43,-1.21,-0.05,0.19
2014-03-31,4.05,4.20,4.22,4.05,10871,13127697.00,4.18,3.19,0.13,0.65
2014-04-01,4.22,4.20,4.24,4.13,7369,8960795.00,2.62,0.00,0.00,0.44
2014-04-02,4.16,4.15,4.20,4.10,5895,7110236.00,2.38,-1.19,-0.05,0.35
2014-04-03,4.16,4.17,4.18,4.08,3714,4460380.00,2.41,0.48,0.02,0.22
2014-04-04,4.17,4.17,4.22,4.14,3188,3861157.00,1.92,0.00,0.00,0.19
2014-04-08,4.10,4.18,4.19,4.07,5842,7037867.00,2.88,0.24,0.01,0.35
2014-04-09,4.14,4.30,4.31,4.14,11599,14229352.00,4.07,2.87,0.12,0.69
2014-04-10,4.30,4.33,4.36,4.25,12727,15861732.00,2.56,0.70,0.03,0.76
2014-04-11,4.34,4.34,4.34,4.24,10484,13023882.00,2.31,0.23,0.01,0.62
2014-04-15,4.84,4.84,4.84,4.84,3470,4781812.00,0.00,11.52,0.50,0.21
2014-04-16,5.39,5.39,5.39,5.39,6974,10573251.00,0.00,11.36,0.55,0.42
2014-04-17,5.96,5.66,5.96,5.38,332169,519927200.00,10.76,5.01,0.27,19.77
2014-04-18,5.47,5.33,5.52,5.27,155012,235076528.00,4.42,-5.83,-0.33,9.23
2014-04-21,5.20,5.32,5.40,5.20,154633,232742414.00,3.75,-0.19,-0.01,9.20
2014-04-22,5.34,5.21,5.40,5.08,79242,116809799.00,6.02,-2.07,-0.11,4.72
2014-04-23,5.17,5.26,5.36,5.17,75326,112013958.00,3.65,0.96,0.05,4.48
2014-04-24,5.23,5.10,5.32,5.09,94187,139044737.00,4.37,-3.04,-0.16,5.61
2014-04-25,5.07,5.06,5.14,4.97,74065,106647187.00,3.33,-0.78,-0.04,4.41
2014-04-28,4.96,4.72,4.98,4.71,58202,79987103.00,5.34,-6.72,-0.34,3.46
2014-04-29,4.74,4.79,4.86,4.64,68372,93068633.00,4.66,1.48,0.07,4.07
2014-04-30,4.80,4.77,4.88,4.72,87650,119813765.00,3.34,-0.42,-0.02,5.22
2014-05-05,4.76,4.90,4.97,4.71,85159,118204753.00,5.45,2.73,0.13,5.07
2014-05-06,4.88,4.86,4.95,4.83,70379,97783330.00,2.45,-0.82,-0.04,4.19
2014-05-07,4.86,4.64,4.86,4.64,72941,98516761.00,4.53,-4.53,-0.22,4.34
2014-05-08,4.62,4.73,4.82,4.58,79440,107548367.00,5.17,1.94,0.09,4.73
2014-05-09,4.70,4.64,4.76,4.53,70760,94311171.00,4.86,-1.90,-0.09,4.21
2014-05-12,4.69,4.74,4.77,4.65,89229,120700357.00,2.59,2.16,0.10,5.31
2014-05-13,4.86,4.75,4.86,4.72,98141,133518216.00,2.95,0.21,0.01,5.84
2014-05-14,4.68,4.74,4.75,4.61,60048,80465744.00,2.95,-0.21,-0.01,3.57
2014-05-15,4.74,5.03,5.24,4.70,192210,269982240.00,11.39,6.12,0.29,11.44
2014-05-16,5.02,5.12,5.16,4.95,184073,264454771.00,4.17,1.79,0.09,10.96
2014-05-19,5.17,4.92,5.20,4.78,126433,70824003.00,8.20,-3.91,-0.20,3.01
2014-05-20,4.70,4.67,5.02,4.59,330506,178930393.00,8.74,-5.08,-0.25,7.87
2014-05-21,4.62,4.51,4.64,4.45,145757,74920853.00,4.07,-3.43,-0.16,3.47
2014-05-22,4.51,4.45,4.60,4.43,129235,66417071.00,3.77,-1.33,-0.06,3.08
2014-05-23,4.44,4.43,4.55,4.20,304225,150484677.00,7.87,-0.45,-0.02,7.24
2014-05-26,4.39,4.76,4.83,4.39,591658,307021248.00,9.93,7.45,0.33,14.09
2014-05-27,4.81,4.83,4.92,4.66,468270,253103585.00,5.46,1.47,0.07,11.15
2014-05-28,4.77,4.78,4.97,4.75,437235,239815661.00,4.55,-1.04,-0.05,10.41
2014-05-29,4.82,4.68,4.83,4.55,211141,111522009.00,5.86,-2.09,-0.10,5.03
2014-05-30,4.61,4.63,4.77,4.55,132898,70084644.00,4.70,-1.07,-0.05,3.16
2014-06-03,4.62,4.39,4.75,4.37,154952,79608257.00,8.21,-5.18,-0.24,3.69
2014-06-04,4.40,4.54,4.59,4.28,150890,76535738.00,7.06,3.42,0.15,3.59
2014-06-05,4.50,4.66,4.76,4.50,202335,106729921.00,5.73,2.64,0.12,4.82
2014-06-06,4.64,4.80,4.85,4.61,274756,148144322.00,5.15,3.00,0.14,6.54
2014-06-10,4.77,4.73,4.82,4.57,200377,107136294.00,5.21,-1.46,-0.07,4.77
2014-06-11,4.71,4.71,4.80,4.68,106680,57232127.00,2.54,-0.42,-0.02,2.54
2014-06-12,4.71,4.57,4.72,4.56,172644,90618805.00,3.40,-2.97,-0.14,4.11
2014-06-13,4.59,4.64,4.76,4.51,143785,75762996.00,5.47,1.53,0.07,3.42
2014-06-16,4.63,4.62,4.69,4.58,61222,32121437.00,2.37,-0.43,-0.02,1.46
2014-06-17,4.60,4.55,4.62,4.53,60848,31558399.00,1.95,-1.52,-0.07,1.45
2014-06-18,4.56,4.81,4.90,4.55,355170,191539683.00,7.69,5.71,0.26,8.46
2014-06-19,4.75,4.74,4.94,4.55,221381,119433717.00,8.11,-1.46,-0.07,5.27
2014-06-20,4.65,4.61,4.68,4.56,79395,41661655.00,2.53,-2.74,-0.13,1.89
2014-06-23,4.61,4.62,4.68,4.54,81177,42444779.00,3.04,0.22,0.01,1.93
2014-06-24,4.61,4.57,4.62,4.55,71673,37303007.00,1.52,-1.08,-0.05,1.71
2014-06-25,4.57,4.54,4.66,4.39,135053,69122593.00,5.91,-0.66,-0.03,3.22
2014-06-26,4.53,4.53,4.59,4.49,78293,40551241.00,2.20,-0.22,-0.01,1.86
2014-06-27,4.54,4.53,4.62,4.47,87412,45153603.00,3.31,0.00,0.00,2.08
2014-06-30,4.55,4.53,4.57,4.51,55962,28921082.00,1.32,0.00,0.00,1.33
2014-07-01,4.62,4.58,4.62,4.54,93409,48667833.00,1.77,1.10,0.05,2.22
2014-07-02,4.58,4.60,4.63,4.51,81121,42086308.00,2.62,0.44,0.02,1.93
2014-07-03,4.59,4.57,4.60,4.53,92290,47957547.00,1.52,-0.65,-0.03,2.20
2014-07-04,4.57,4.53,4.58,4.51,60815,31393726.00,1.53,-0.88,-0.04,1.45
2014-07-07,4.53,4.77,4.87,4.44,290246,154193100.00,9.49,5.30,0.24,6.91
2014-07-08,4.87,4.69,4.87,4.64,261627,140283442.00,4.82,-1.68,-0.08,6.23
2014-07-09,4.64,4.49,4.72,4.47,189723,98663128.00,5.33,-4.26,-0.20,4.52
2014-07-10,4.50,4.51,4.57,4.46,85181,43739510.00,2.45,0.45,0.02,2.03
2014-07-11,4.51,4.51,4.52,4.47,79936,40954615.00,1.11,0.00,0.00,1.90
2014-07-14,4.49,4.50,4.51,4.44,85220,43501449.00,1.55,-0.22,-0.01,2.03
2014-07-15,4.52,4.51,4.54,4.48,59479,30517372.00,1.33,0.22,0.01,1.42
2014-07-16,4.51,4.49,4.51,4.48,47522,24324947.00,0.67,-0.44,-0.02,1.13
2014-07-17,4.49,4.47,4.49,4.45,44504,22669161.00,0.89,-0.45,-0.02,1.06
2014-07-18,4.62,4.71,4.95,4.57,573829,309855632.00,8.50,5.37,0.24,13.66
2014-07-21,4.62,4.54,4.66,4.53,195852,101964432.00,2.76,-3.61,-0.17,4.66
