2022-01-04,4.49,4.52,4.55,4.44,258235,120710122.00,2.43,0.00,0.00,3.46
2022-01-05,4.52,4.29,4.52,4.24,362216,162602287.00,6.19,-5.09,-0.23,4.85
2022-01-06,4.26,4.34,4.36,4.24,137801,61887880.00,2.80,1.17,0.05,1.84
2022-01-07,4.35,4.26,4.37,4.25,161083,72006591.00,2.76,-1.84,-0.08,2.16
2022-01-10,4.24,4.25,4.26,4.16,138773,60986832.00,2.35,-0.23,-0.01,1.86
2022-01-11,4.22,4.27,4.38,4.22,170434,76251107.00,3.76,0.47,0.02,2.28
2022-01-12,4.24,4.29,4.33,4.24,96754,43168628.00,2.11,0.47,0.02,1.30
2022-01-13,4.28,4.27,4.31,4.25,94828,42236938.00,1.40,-0.47,-0.02,1.27
2022-01-14,4.27,4.19,4.27,4.18,149408,65503776.00,2.11,-1.87,-0.08,2.00
2022-01-17,4.19,4.15,4.22,4.13,133202,57686326.00,2.15,-0.95,-0.04,1.78
2022-01-18,4.14,4.18,4.19,4.06,169462,72975218.00,3.13,0.72,0.03,2.27
2022-01-19,4.18,4.06,4.18,4.01,151811,64473782.00,4.07,-2.87,-0.12,2.03
2022-01-20,4.13,4.13,4.25,4.10,210225,91171261.00,3.69,1.72,0.07,2.81
2022-01-21,4.11,4.20,4.28,4.10,207160,90866015.00,4.36,1.69,0.07,2.77
2022-01-24,4.17,4.02,4.18,3.97,175672,73883034.00,5.00,-4.29,-0.18,2.35
2022-01-25,3.96,3.96,4.06,3.96,140627,58859471.00,2.49,-1.49,-0.06,1.88
2022-01-26,4.01,4.02,4.05,3.97,109778,45937851.00,2.02,1.52,0.06,1.47
2022-01-27,3.99,3.89,4.04,3.88,114289,47191024.00,3.98,-3.23,-0.13,1.53
2022-01-28,3.89,3.93,3.95,3.85,104461,42563409.00,2.57,1.03,0.04,1.40
2022-02-07,3.96,4.10,4.12,3.96,132035,55866927.00,4.07,4.33,0.17,1.77
2022-02-08,4.10,4.22,4.22,4.07,142379,61622798.00,3.66,2.93,0.12,1.91
2022-02-09,4.20,4.24,4.26,4.19,116456,51205709.00,1.66,0.47,0.02,1.56
2022-02-10,4.26,4.21,4.27,4.19,89586,39290968.00,1.89,-0.71,-0.03,1.20
2022-02-11,4.21,4.16,4.24,4.16,113619,49707252.00,1.90,-1.19,-0.05,1.52
2022-02-14,4.14,4.16,4.20,4.10,92635,40053566.00,2.40,0.00,0.00,1.24
2022-02-15,4.17,4.12,4.18,4.11,77607,33429483.00,1.68,-0.96,-0.04,1.04
2022-02-16,4.15,4.18,4.20,4.14,84443,36643741.00,1.46,1.46,0.06,1.13
2022-02-17,4.18,4.35,4.38,4.16,296176,132037267.00,5.26,4.07,0.17,3.97
2022-02-18,4.30,4.30,4.32,4.22,198382,88117424.00,2.30,-1.15,-0.05,2.66
2022-02-21,4.30,4.40,4.41,4.23,205052,92193110.00,4.19,2.33,0.10,2.75
2022-02-22,4.36,4.31,4.39,4.26,188802,84657452.00,2.95,-2.05,-0.09,2.53
2022-02-23,4.33,4.26,4.34,4.24,150687,66921185.00,2.32,-1.16,-0.05,2.02
2022-02-24,4.25,4.70,4.70,4.25,1352705,654298064.00,10.56,10.33,0.44,18.11
2022-02-25,4.71,5.19,5.19,4.46,1644970,821129504.00,15.53,10.43,0.49,22.02
2022-02-28,5.73,5.73,5.73,5.19,2227068,1287988640.00,10.40,10.40,0.54,29.82
2022-03-01,6.26,6.32,6.32,6.09,617404,398075696.00,4.01,10.30,0.59,8.27
