2004-07-06,2.55,2.66,2.74,2.51,332267,307342501.00,36.51,322.22,2.03,66.45
2004-07-07,2.55,2.37,2.55,2.31,166150,144252143.00,9.02,-10.90,-0.29,33.23
2004-07-08,2.34,2.40,2.46,2.33,76249,65848742.00,5.49,1.27,0.03,15.25
2004-07-09,2.41,2.32,2.45,2.31,53880,46265045.00,5.83,-3.33,-0.08,10.78
2004-07-12,2.27,1.99,2.27,1.99,76298,59512913.00,12.07,-14.22,-0.33,15.26
2004-07-13,1.95,1.99,2.01,1.89,36535,27384619.00,6.03,0.00,0.00,7.31
2004-07-14,1.99,1.90,2.01,1.77,49318,35969180.00,12.06,-4.52,-0.09,9.86
2004-07-15,1.91,1.94,1.97,1.84,39746,29413658.00,6.84,2.11,0.04,7.95
2004-07-16,1.95,2.06,2.10,1.92,72049,55585862.00,9.28,6.19,0.12,14.41
2004-07-19,2.02,2.03,2.08,2.02,33135,25606650.00,2.91,-1.46,-0.03,6.63
2004-07-20,2.03,1.99,2.03,1.95,24745,18736918.00,3.94,-1.97,-0.04,4.95
2004-07-21,1.99,2.06,2.17,1.98,51176,40155626.00,9.55,3.52,0.07,10.24
2004-07-22,2.07,1.93,2.09,1.92,28001,21392005.00,8.25,-6.31,-0.13,5.60
2004-07-23,1.89,1.95,1.96,1.86,17725,13094663.00,5.18,1.04,0.02,3.55
2004-07-26,1.91,1.88,1.93,1.85,13673,10025821.00,4.10,-3.59,-0.07,2.73
2004-07-27,1.87,1.86,1.91,1.84,11269,8216422.00,3.72,-1.06,-0.02,2.25
2004-07-28,1.96,1.93,1.96,1.87,13429,9927382.00,4.84,3.76,0.07,2.69
2004-07-29,1.93,1.99,1.99,1.92,15816,11862549.00,3.63,3.11,0.06,3.16
2004-07-30,1.95,1.86,1.99,1.86,16364,12074878.00,6.53,-6.53,-0.13,3.27
2004-08-02,1.85,1.82,1.88,1.80,17298,12475446.00,4.30,-2.15,-0.04,3.46
2004-08-03,1.85,1.85,1.87,1.83,7884,5711914.00,2.20,1.65,0.03,1.58
2004-08-04,1.84,1.92,1.97,1.84,22730,16882871.00,7.03,3.78,0.07,4.55
2004-08-05,1.91,1.86,1.93,1.85,12811,9392092.00,4.17,-3.13,-0.06,2.56
2004-08-06,1.85,1.83,1.89,1.81,12646,9110981.00,4.30,-1.61,-0.03,2.53
2004-08-09,1.83,1.85,1.86,1.81,5948,4279669.00,2.73,1.09,0.02,1.19
2004-08-10,1.83,1.84,1.86,1.82,6157,4440800.00,2.16,-0.54,-0.01,1.23
2004-08-11,1.84,1.67,1.84,1.64,30714,21282825.00,10.87,-9.24,-0.17,6.14
2004-08-12,1.63,1.59,1.69,1.55,19359,12808682.00,8.38,-4.79,-0.08,3.87
2004-08-13,1.57,1.58,1.63,1.55,9157,6028103.00,5.03,-0.63,-0.01,1.83
