2005-01-04,1.30,1.30,1.35,1.24,1185,693797.00,8.33,-1.52,-0.02,0.24
2005-01-05,1.31,1.33,1.35,1.30,1990,1176089.00,3.85,2.31,0.03,0.40
2005-01-06,1.35,1.27,1.35,1.25,2110,1228414.00,7.52,-4.51,-0.06,0.42
2005-01-07,1.26,1.27,1.33,1.26,2900,1686209.00,5.51,0.00,0.00,0.58
2005-01-10,1.26,1.29,1.29,1.26,1418,823243.00,2.36,1.57,0.02,0.28
2005-01-11,1.29,1.31,1.31,1.27,1709,1000262.00,3.10,1.55,0.02,0.34
2005-01-12,1.31,1.30,1.31,1.27,1682,978654.00,3.05,-0.76,-0.01,0.34
2005-01-13,1.28,1.30,1.32,1.26,3185,1860896.00,4.62,0.00,0.00,0.64
2005-01-14,1.31,1.28,1.33,1.28,1566,919675.00,3.85,-1.54,-0.02,0.31
2005-01-17,1.26,1.11,1.26,1.07,10223,5560418.00,14.84,-13.28,-0.17,2.04
2005-01-18,1.10,1.09,1.13,1.03,7618,4039265.00,9.01,-1.80,-0.02,1.52
2005-01-19,1.07,1.09,1.15,1.05,3850,2062236.00,9.17,0.00,0.00,0.77
2005-01-20,1.03,0.99,1.07,0.97,8711,4463100.00,9.17,-9.17,-0.10,1.74
2005-01-21,0.98,1.05,1.05,0.95,7769,3992764.00,10.10,6.06,0.06,1.55
2005-01-24,1.09,1.09,1.13,1.08,9070,4866281.00,4.76,3.81,0.04,1.81
2005-01-25,1.08,1.05,1.08,1.02,3923,2050083.00,5.50,-3.67,-0.04,0.78
2005-01-26,1.05,1.03,1.05,1.02,3058,1589794.00,2.86,-1.90,-0.02,0.61
2005-01-27,1.01,1.01,1.03,1.00,2631,1353787.00,2.91,-1.94,-0.02,0.53
2005-01-28,0.99,0.97,1.01,0.97,3041,1543287.00,3.96,-3.96,-0.04,0.61
2005-01-31,0.95,0.91,0.95,0.90,5141,2528145.00,5.15,-6.19,-0.06,1.03
2005-02-01,0.95,0.96,1.03,0.91,8918,4522165.00,13.19,5.49,0.05,1.78
2005-02-02,0.97,1.08,1.08,0.96,10756,5571189.00,12.50,12.50,0.12,2.15
2005-02-03,1.08,1.03,1.13,1.01,11048,5838424.00,11.11,-4.63,-0.05,2.21
2005-02-04,1.02,1.02,1.04,0.97,6977,3573051.00,6.80,-0.97,-0.01,1.40
2005-02-16,1.04,1.05,1.07,1.02,6042,3163513.00,4.90,2.94,0.03,1.21
2005-02-17,1.05,1.06,1.07,1.03,2900,1521813.00,3.81,0.95,0.01,0.58
2005-02-18,1.06,1.07,1.07,1.04,4739,2492323.00,2.83,0.94,0.01,0.95
2005-02-21,1.06,1.17,1.17,1.05,22209,12080652.00,11.21,9.35,0.10,4.44
2005-02-22,1.17,1.24,1.25,1.15,38362,21578171.00,8.55,5.98,0.07,7.67
2005-02-23,1.23,1.21,1.25,1.19,14970,8455480.00,4.84,-2.42,-0.03,2.99
2005-02-24,1.19,1.21,1.23,1.18,7453,4186935.00,4.13,0.00,0.00,1.49
2005-02-25,1.20,1.19,1.25,1.19,9790,5551747.00,4.96,-1.65,-0.02,1.96
2005-02-28,1.19,1.17,1.20,1.12,7765,4294657.00,6.72,-1.68,-0.02,1.55
2005-03-01,1.15,1.18,1.19,1.15,4229,2348040.00,3.42,0.85,0.01,0.85
2005-03-02,1.18,1.17,1.23,1.16,6263,3507435.00,5.93,-0.85,-0.01,1.25
2005-03-03,1.17,1.15,1.19,1.13,5102,2796722.00,5.13,-1.71,-0.02,1.02
2005-03-04,1.16,1.15,1.21,1.15,4908,2726578.00,5.22,0.00,0.00,0.98
2005-03-07,1.17,1.17,1.17,1.15,2986,1648683.00,1.74,1.74,0.02,0.60
2005-03-08,1.17,1.21,1.23,1.17,8302,4678735.00,5.13,3.42,0.04,1.66
2005-03-09,1.23,1.23,1.26,1.22,9420,5366845.00,3.31,1.65,0.02,1.88
2005-03-10,1.23,1.15,1.25,1.15,7441,4140065.00,8.13,-6.50,-0.08,1.49
2005-03-11,1.15,1.15,1.17,1.14,4308,2369096.00,2.61,0.00,0.00,0.86
2005-03-14,1.15,1.09,1.15,1.08,6936,3736641.00,6.09,-5.22,-0.06,1.39
2005-03-15,1.09,1.03,1.10,1.03,6803,3574116.00,6.42,-5.50,-0.06,1.36
2005-03-16,1.03,1.05,1.05,1.01,3877,2014859.00,3.88,1.94,0.02,0.78
2005-03-17,1.05,0.98,1.07,0.97,4723,2426371.00,9.52,-6.67,-0.07,0.94
2005-03-18,0.98,0.97,1.01,0.95,5265,2653081.00,6.12,-1.02,-0.01,1.05
2005-03-21,0.97,0.99,0.99,0.96,2489,1259185.00,3.09,2.06,0.02,0.50
2005-03-22,0.91,0.83,0.93,0.83,8215,3918644.00,10.10,-16.16,-0.16,1.64
2005-03-23,0.83,0.85,0.89,0.83,5034,2392527.00,7.23,2.41,0.02,1.01
2005-03-24,0.86,0.87,0.89,0.84,2072,986982.00,5.88,2.35,0.02,0.41
2005-03-25,0.88,0.85,0.89,0.85,2569,1226949.00,4.60,-2.30,-0.02,0.51
2005-03-28,0.85,0.82,0.85,0.77,3490,1612232.00,9.41,-3.53,-0.03,0.70
2005-03-29,0.80,0.80,0.84,0.79,2143,994106.00,6.10,-2.44,-0.02,0.43
2005-03-30,0.79,0.71,0.79,0.70,4771,2135495.00,11.25,-11.25,-0.09,0.95
2005-03-31,0.72,0.73,0.73,0.69,3378,1490303.00,5.63,2.82,0.02,0.68
2005-04-01,0.75,0.80,0.82,0.71,4764,2161974.00,15.07,9.59,0.07,0.95
2005-04-04,0.81,0.80,0.85,0.75,6884,3212987.00,12.50,0.00,0.00,1.38
2005-04-05,0.79,0.73,0.80,0.73,2895,1310927.00,8.75,-8.75,-0.07,0.58
2005-04-06,0.76,0.80,0.81,0.73,4035,1835630.00,10.96,9.59,0.07,0.81
2005-04-07,0.79,0.81,0.85,0.79,6465,3032067.00,7.50,1.25,0.01,1.29
2005-04-08,0.82,0.85,0.85,0.80,5424,2537398.00,6.17,4.94,0.04,1.08
2005-04-11,0.85,0.86,0.87,0.82,7104,3350979.00,5.88,1.18,0.01,1.42
2005-04-12,0.86,0.80,0.86,0.79,3693,1726519.00,8.14,-6.98,-0.06,0.74
2005-04-13,0.81,0.84,0.86,0.81,5209,2449824.00,6.25,5.00,0.04,1.04
2005-04-14,0.84,0.80,0.85,0.79,2964,1381699.00,7.14,-4.76,-0.04,0.59
2005-04-15,0.79,0.73,0.79,0.72,5633,2522446.00,8.75,-8.75,-0.07,1.13
2005-04-18,0.71,0.71,0.74,0.69,2759,1209964.00,6.85,-2.74,-0.02,0.55
