2008-01-02,3.29,3.35,3.37,3.23,29954,31756529.00,4.23,1.21,0.04,3.47
2008-01-03,3.35,3.47,3.53,3.35,32625,35747934.00,5.37,3.58,0.12,3.78
2008-01-04,3.46,3.49,3.53,3.35,33486,36420494.00,5.19,0.58,0.02,3.88
2008-01-07,3.51,3.55,3.57,3.40,36446,40336571.00,4.87,1.72,0.06,4.22
2008-01-08,3.56,3.38,3.63,3.31,30604,33772885.00,9.01,-4.79,-0.17,3.55
2008-01-09,3.35,3.59,3.59,3.34,34957,38544479.00,7.40,6.21,0.21,4.05
2008-01-10,3.55,3.48,3.63,3.45,43693,48700684.00,5.01,-3.06,-0.11,5.06
2008-01-11,3.49,3.39,3.55,3.35,22697,24613459.00,5.75,-2.59,-0.09,2.63
2008-01-14,3.39,3.42,3.43,3.28,27532,29538498.00,4.42,0.88,0.03,3.19
2008-01-15,3.43,3.48,3.50,3.41,26231,28794443.00,2.63,1.75,0.06,3.04
2008-01-16,3.47,3.35,3.47,3.33,21628,23329233.00,4.02,-3.74,-0.13,2.51
2008-01-17,3.36,3.21,3.41,3.13,28677,30064574.00,8.36,-4.18,-0.14,3.32
2008-01-18,3.23,3.26,3.26,3.16,15646,16207173.00,3.12,1.56,0.05,1.81
2008-01-21,3.27,2.96,3.27,2.95,22821,22987528.00,9.82,-9.20,-0.30,2.64
2008-01-22,2.83,2.57,2.89,2.57,29767,27026791.00,10.81,-13.18,-0.39,3.45
2008-01-23,2.50,2.78,2.83,2.50,21239,19260028.00,12.84,8.17,0.21,2.46
2008-01-24,2.75,2.82,2.87,2.73,24628,22903403.00,5.04,1.44,0.04,2.85
2008-01-25,2.78,2.79,2.85,2.78,16417,15357647.00,2.48,-1.06,-0.03,1.90
2008-01-28,2.79,2.47,2.81,2.44,19473,17148684.00,13.26,-11.47,-0.32,2.26
2008-01-29,2.51,2.59,2.67,2.34,15173,13177045.00,13.36,4.86,0.12,1.76
2008-01-30,2.63,2.65,2.72,2.54,15343,13642973.00,6.95,2.32,0.06,1.78
2008-01-31,2.64,2.60,2.75,2.58,13993,12652267.00,6.42,-1.89,-0.05,1.62
2008-02-01,2.60,2.45,2.64,2.33,12696,10710521.00,11.92,-5.77,-0.15,1.47
2008-02-04,2.53,2.71,2.72,2.50,14689,13067752.00,8.98,10.61,0.26,1.70
2008-02-05,2.69,2.70,2.75,2.62,10441,9422420.00,4.80,-0.37,-0.01,1.21
2008-02-13,2.68,2.71,2.75,2.62,9470,8568145.00,4.81,0.37,0.01,1.10
2008-02-14,2.71,2.79,2.81,2.71,12206,11293956.00,3.69,2.95,0.08,1.41
2008-02-15,2.76,2.74,2.79,2.68,9344,8529282.00,3.94,-1.79,-0.05,1.08
2008-02-18,2.79,2.81,2.83,2.74,14055,13088237.00,3.28,2.55,0.07,1.63
2008-02-19,2.81,2.85,2.87,2.78,15854,14931107.00,3.20,1.42,0.04,1.84
2008-02-20,2.87,2.76,2.87,2.75,14206,13259055.00,4.21,-3.16,-0.09,1.65
2008-02-21,2.75,2.83,2.87,2.73,13042,12158240.00,5.07,2.54,0.07,1.51
2008-02-22,2.82,2.88,2.94,2.78,25510,24244325.00,5.65,1.77,0.05,2.96
2008-02-25,2.90,2.77,2.93,2.76,18944,17894280.00,5.90,-3.82,-0.11,2.20
2008-02-26,2.80,2.77,2.87,2.68,12703,11755209.00,6.86,0.00,0.00,1.47
2008-02-27,2.79,2.94,2.96,2.75,25944,24720654.00,7.58,6.14,0.17,3.01
2008-02-28,3.01,2.93,3.02,2.92,26092,25408903.00,3.40,-0.34,-0.01,3.02
2008-02-29,2.89,2.94,2.97,2.89,17355,16780822.00,2.73,0.34,0.01,2.01
2008-03-03,2.94,3.08,3.09,2.93,35336,35072815.00,5.44,4.76,0.14,4.10
2008-03-04,3.03,3.06,3.15,3.01,24707,24706648.00,4.55,-0.65,-0.02,2.86
2008-03-05,3.07,3.19,3.19,3.04,36339,36651670.00,4.90,4.25,0.13,4.21
2008-03-06,3.19,3.12,3.23,3.11,27048,27731973.00,3.76,-2.19,-0.07,3.13
2008-03-07,3.15,3.01,3.15,2.97,17295,17168676.00,5.77,-3.53,-0.11,2.00
2008-03-10,2.97,2.95,3.11,2.91,14833,14598913.00,6.64,-1.99,-0.06,1.72
2008-03-11,2.95,3.12,3.15,2.85,21030,20746664.00,10.17,5.76,0.17,2.44
2008-03-12,3.20,2.99,3.23,2.99,47348,48231986.00,7.69,-4.17,-0.13,5.49
2008-03-13,2.87,2.76,2.99,2.68,18856,17815781.00,10.37,-7.69,-0.23,2.19
2008-03-14,2.76,2.72,2.81,2.67,11507,10504394.00,5.07,-1.45,-0.04,1.33
2008-03-17,2.68,2.40,2.75,2.40,12557,10887292.00,12.87,-11.76,-0.32,1.46
2008-03-18,2.37,2.11,2.49,2.07,13219,10457741.00,17.50,-12.08,-0.29,1.53
2008-03-19,2.19,2.24,2.31,2.09,12545,9865585.00,10.43,6.16,0.13,1.45
2008-03-20,2.23,2.36,2.40,2.09,12922,10294195.00,13.84,5.36,0.12,0.97
2008-03-21,2.35,2.41,2.45,2.31,10226,8503037.00,5.93,2.12,0.05,0.77
2008-03-24,2.44,2.35,2.47,2.35,8669,7259769.00,4.98,-2.49,-0.06,0.65
2008-03-25,2.29,2.39,2.43,2.23,5384,4413199.00,8.51,1.70,0.04,0.40
2008-03-26,2.41,2.44,2.49,2.39,7939,6692565.00,4.18,2.09,0.05,0.60
2008-03-27,2.41,2.31,2.43,2.27,9825,8049702.00,6.56,-5.33,-0.13,0.74
2008-03-28,2.27,2.35,2.37,2.09,8672,6921413.00,12.12,1.73,0.04,0.65
2008-03-31,2.31,2.19,2.32,2.19,6370,5063680.00,5.53,-6.81,-0.16,0.48
2008-04-01,2.20,1.90,2.27,1.88,10719,7860959.00,17.81,-13.24,-0.29,0.80
2008-04-03,1.79,1.87,1.91,1.68,10278,6988515.00,12.11,-1.58,-0.03,0.77
2008-04-07,1.85,2.08,2.09,1.79,11240,8128734.00,16.04,11.23,0.21,0.84
2008-04-08,2.05,2.12,2.26,2.05,13229,10197326.00,10.10,1.92,0.04,0.99
2008-04-09,2.08,1.89,2.11,1.88,10319,7559668.00,10.85,-10.85,-0.23,0.77
2008-04-10,1.91,1.91,1.92,1.82,8027,5611209.00,5.29,1.06,0.02,0.60
2008-04-11,1.92,1.95,1.99,1.90,7109,5091249.00,4.71,2.09,0.04,0.53
2008-04-14,1.91,1.75,1.91,1.75,6712,4586006.00,8.21,-10.26,-0.20,0.50
2008-04-15,1.71,1.83,1.83,1.71,5483,3694656.00,6.86,4.57,0.08,0.41
2008-04-16,1.81,1.76,1.85,1.75,3574,2427603.00,5.46,-3.83,-0.07,0.27
2008-04-17,1.77,1.57,1.79,1.55,8097,5223524.00,13.64,-10.80,-0.19,0.61
2008-04-18,1.59,1.41,1.59,1.39,6991,4209094.00,12.74,-10.19,-0.16,0.52
