2007-01-04,0.61,0.62,0.63,0.61,16755,6630541.00,3.28,1.64,0.01,2.58
2007-01-05,0.62,0.68,0.69,0.61,23105,9409555.00,12.90,9.68,0.06,3.55
2007-01-08,0.67,0.73,0.73,0.67,35323,14844014.00,8.82,7.35,0.05,5.43
2007-01-09,0.73,0.72,0.75,0.71,30411,12863751.00,5.48,-1.37,-0.01,4.68
2007-01-10,0.73,0.75,0.76,0.71,34998,14834647.00,6.94,4.17,0.03,5.38
2007-01-11,0.76,0.76,0.81,0.74,43895,19161930.00,9.33,1.33,0.01,6.75
2007-01-12,0.75,0.70,0.77,0.67,34503,14582573.00,13.16,-7.89,-0.06,5.31
2007-01-15,0.70,0.77,0.77,0.69,31395,13352302.00,11.43,10.00,0.07,4.83
2007-01-16,0.77,0.78,0.79,0.75,36968,16037172.00,5.19,1.30,0.01,5.69
2007-01-17,0.79,0.79,0.85,0.76,46244,20568018.00,11.54,1.28,0.01,7.11
2007-01-18,0.81,0.85,0.85,0.77,32876,14606478.00,10.13,7.59,0.06,5.06
2007-01-19,0.85,0.87,0.88,0.83,39368,17951341.00,5.88,2.35,0.02,6.06
2007-01-22,0.89,0.95,0.95,0.89,44906,21159166.00,6.90,9.20,0.08,6.91
2007-01-23,0.97,0.95,0.97,0.87,38716,18307913.00,10.53,0.00,0.00,5.96
2007-01-24,0.95,1.00,1.03,0.93,36219,17732091.00,10.53,5.26,0.05,5.57
2007-01-25,1.00,0.91,1.00,0.89,36546,17376945.00,11.00,-9.00,-0.09,5.62
2007-01-26,0.89,0.91,0.93,0.79,32478,14877068.00,15.38,0.00,0.00,5.00
2007-01-29,0.93,0.99,0.99,0.93,33849,16297873.00,6.59,8.79,0.08,5.21
2007-01-30,0.99,1.00,1.06,0.97,35261,17461838.00,9.09,1.01,0.01,5.42
2007-01-31,1.00,0.91,1.00,0.89,32178,15416881.00,11.00,-9.00,-0.09,4.95
2007-02-01,0.89,0.91,0.93,0.85,26061,12137323.00,8.79,0.00,0.00,4.01
2007-02-02,0.91,0.88,0.94,0.88,21116,9922402.00,6.59,-3.30,-0.03,3.25
2007-02-05,0.89,0.91,0.92,0.87,16617,7774241.00,5.68,3.41,0.03,2.56
2007-02-06,0.91,0.97,0.98,0.91,21866,10477305.00,7.69,6.59,0.06,3.36
2007-02-07,0.97,0.97,0.99,0.95,22681,10978194.00,4.12,0.00,0.00,3.49
2007-02-08,0.98,1.03,1.05,0.97,36619,18153011.00,8.25,6.19,0.06,5.63
2007-02-09,1.03,1.04,1.05,0.98,29860,14788209.00,6.80,0.97,0.01,4.59
2007-02-12,1.04,1.14,1.16,1.04,53760,27905241.00,11.54,9.62,0.10,8.27
2007-02-13,1.14,1.14,1.16,1.10,25135,13149294.00,5.26,0.00,0.00,3.87
2007-02-14,1.14,1.15,1.19,1.13,25018,13323457.00,5.26,0.88,0.01,3.85
2007-02-15,1.16,1.25,1.25,1.15,35012,18924295.00,8.70,8.70,0.10,5.39
2007-02-16,1.25,1.25,1.31,1.24,30002,16825824.00,5.60,0.00,0.00,4.62
2007-02-26,1.26,1.40,1.41,1.26,33785,19587029.00,12.00,12.00,0.15,5.20
2007-02-27,1.41,1.18,1.49,1.17,61666,35375172.00,22.86,-15.71,-0.22,9.49
2007-02-28,1.17,1.35,1.35,1.15,40254,22407494.00,16.95,14.41,0.17,6.19
2007-03-01,1.35,1.27,1.37,1.25,37133,20953877.00,8.89,-5.93,-0.08,5.71
2007-03-02,1.28,1.32,1.35,1.27,29873,17053969.00,6.30,3.94,0.05,4.60
2007-03-05,1.33,1.31,1.37,1.24,31346,17765575.00,9.85,-0.76,-0.01,4.82
2007-03-06,1.31,1.30,1.32,1.25,23198,13079621.00,5.34,-0.76,-0.01,3.57
2007-03-07,1.30,1.34,1.35,1.30,24795,14211786.00,3.85,3.08,0.04,3.81
