2023-01-03,5.07,5.14,5.20,5.07,3193,1645150.16,2.51,-0.77,-0.04,0.30
2023-01-04,5.21,5.26,5.26,5.13,6172,3208799.52,2.53,2.33,0.12,0.58
2023-01-05,5.30,5.41,5.45,5.30,4201,2268021.17,2.85,2.85,0.15,0.39
2023-01-06,5.41,5.42,5.47,5.35,4172,2266046.70,2.22,0.18,0.01,0.39
2023-01-09,5.40,5.39,5.46,5.34,2581,1388450.77,2.21,-0.55,-0.03,0.24
2023-01-10,5.40,5.28,5.41,5.26,1983,1051857.91,2.78,-2.04,-0.11,0.19
2023-01-11,5.15,5.18,5.29,5.15,2460,1281496.66,2.65,-1.89,-0.10,0.23
2023-01-12,5.15,5.24,5.26,5.15,1703,886350.71,2.12,1.16,0.06,0.16
2023-01-13,5.24,5.21,5.26,5.18,1615,844199.62,1.53,-0.57,-0.03,0.15
2023-01-16,5.16,5.22,5.24,5.16,2228,1158455.29,1.54,0.19,0.01,0.21
2023-01-17,5.18,5.25,5.26,5.18,1409,737305.78,1.53,0.57,0.03,0.13
2023-01-18,5.25,5.24,5.25,5.20,4255,2218807.13,0.95,-0.19,-0.01,0.40
2023-01-19,5.24,5.26,5.28,5.21,2219,1165047.34,1.34,0.38,0.02,0.21
2023-01-20,5.27,5.33,5.33,5.26,2051,1086520.95,1.33,1.33,0.07,0.19
2023-01-30,5.35,5.37,5.40,5.27,4491,2403622.13,2.44,0.75,0.04,0.42
2023-01-31,5.37,5.65,5.70,5.34,15139,8450208.14,6.70,5.21,0.28,1.42
2023-02-01,5.62,5.63,5.75,5.50,10656,6003779.95,4.42,-0.35,-0.02,1.00
2023-02-02,5.64,5.56,5.64,5.51,5537,3069031.26,2.31,-1.24,-0.07,0.52
2023-02-03,5.53,5.48,5.53,5.35,5288,2878751.53,3.24,-1.44,-0.08,0.50
2023-02-06,5.38,5.45,5.57,5.34,4930,2668028.34,4.20,-0.55,-0.03,0.46
2023-02-07,5.38,5.47,5.52,5.38,3577,1949351.39,2.57,0.37,0.02,0.34
2023-02-08,5.39,5.43,5.47,5.36,8641,4666970.82,2.01,-0.73,-0.04,0.81
2023-02-09,5.39,5.39,5.45,5.30,8587,4621540.63,2.76,-0.74,-0.04,0.81
2023-02-10,5.35,5.38,5.39,5.35,2377,1276675.92,0.74,-0.19,-0.01,0.22
2023-02-13,5.40,5.44,5.47,5.38,9934,5401690.34,1.67,1.12,0.06,0.93
2023-02-14,5.45,5.52,5.53,5.45,8161,4491010.14,1.47,1.47,0.08,0.77
2023-02-15,5.50,5.51,5.53,5.44,6008,3290976.72,1.63,-0.18,-0.01,0.56
2023-02-16,5.50,5.43,5.52,5.40,6531,3575632.01,2.18,-1.45,-0.08,0.61
2023-02-17,5.43,5.41,5.45,5.37,4461,2408076.34,1.47,-0.37,-0.02,0.42
2023-02-20,5.34,5.43,5.43,5.33,2246,1211034.75,1.85,0.37,0.02,0.21
2023-02-21,5.39,5.42,5.46,5.36,1919,1037360.77,1.84,-0.18,-0.01,0.18
2023-02-22,5.42,5.40,5.46,5.37,2013,1091030.23,1.66,-0.37,-0.02,0.19
2023-02-23,5.40,5.34,5.40,5.30,8389,4485423.41,1.85,-1.11,-0.06,0.79
2023-02-24,5.34,5.33,5.35,5.29,553,294788.18,1.12,-0.19,-0.01,0.05
