2023-01-03,8.52,8.59,8.64,8.50,380,324384.24,1.61,-1.26,-0.11,0.17
2023-01-04,8.50,8.49,8.55,8.47,393,333383.50,0.93,-1.16,-0.10,0.18
2023-01-05,8.54,8.50,8.54,8.45,212,179937.18,1.06,0.12,0.01,0.10
2023-01-06,8.50,8.44,8.50,8.44,219,185185.00,0.71,-0.71,-0.06,0.10
2023-01-09,8.45,8.44,8.46,8.41,514,432726.48,0.59,0.00,0.00,0.23
2023-01-10,8.41,8.40,8.44,8.40,701,589433.69,0.47,-0.47,-0.04,0.31
2023-01-11,8.39,8.39,8.43,8.39,332,278680.80,0.48,-0.12,-0.01,0.15
2023-01-12,8.52,8.40,8.52,8.38,100,84071.90,1.67,0.12,0.01,0.04
2023-01-13,8.40,8.39,8.41,8.38,197,165294.00,0.36,-0.12,-0.01,0.09
2023-01-16,8.35,8.45,8.46,8.35,367,309063.46,1.31,0.72,0.06,0.16
2023-01-17,8.40,8.40,8.46,8.38,208,174568.50,0.95,-0.59,-0.05,0.09
2023-01-18,8.50,8.38,8.52,8.38,522,439309.32,1.67,-0.24,-0.02,0.23
2023-01-19,8.38,8.43,8.45,8.36,416,348692.26,1.07,0.60,0.05,0.19
2023-01-20,8.49,8.44,8.49,8.43,455,384881.43,0.71,0.12,0.01,0.20
2023-01-30,8.50,8.49,8.50,8.46,380,322243.16,0.47,0.59,0.05,0.17
2023-01-31,8.49,8.97,8.99,8.49,7085,6273358.26,5.89,5.65,0.48,3.17
2023-02-01,8.95,8.90,9.00,8.81,3932,3498542.04,2.12,-0.78,-0.07,1.76
2023-02-02,8.87,8.79,8.94,8.66,3104,2722233.26,3.15,-1.24,-0.11,1.39
2023-02-03,8.79,8.72,8.80,8.69,538,470669.02,1.25,-0.80,-0.07,0.24
2023-02-06,8.66,8.74,8.75,8.66,291,252994.67,1.03,0.23,0.02,0.13
2023-02-07,8.68,8.76,8.77,8.68,338,296183.55,1.03,0.23,0.02,0.15
2023-02-08,8.71,8.76,8.79,8.70,380,331263.98,1.03,0.00,0.00,0.17
2023-02-09,8.66,8.78,8.79,8.66,515,449924.61,1.48,0.23,0.02,0.23
2023-02-10,8.73,8.76,8.77,8.72,425,371551.25,0.57,-0.23,-0.02,0.19
2023-02-13,8.72,8.80,8.83,8.72,1132,993487.05,1.26,0.46,0.04,0.51
2023-02-14,8.80,8.80,8.80,8.72,322,282179.48,0.91,0.00,0.00,0.14
2023-02-15,8.71,8.78,8.79,8.71,380,332047.92,0.91,-0.23,-0.02,0.17
2023-02-16,8.72,8.78,8.80,8.65,589,513562.15,1.71,0.00,0.00,0.26
2023-02-17,8.78,8.66,8.78,8.65,419,364313.16,1.48,-1.37,-0.12,0.19
2023-02-20,8.62,8.75,8.75,8.59,319,275431.56,1.85,1.04,0.09,0.14
2023-02-21,8.68,8.73,8.73,8.65,747,648530.00,0.91,-0.23,-0.02,0.33
2023-02-22,8.68,8.66,8.74,8.60,495,427273.90,1.60,-0.80,-0.07,0.22
2023-02-23,8.67,8.63,8.67,8.58,207,178210.17,1.04,-0.35,-0.03,0.09
2023-02-24,8.57,8.57,8.61,8.56,250,214826.09,0.58,-0.70,-0.06,0.11
2023-02-27,8.55,8.58,8.61,8.53,108,92277.00,0.93,0.12,0.01,0.05
2023-02-28,8.53,8.56,8.58,8.53,434,371104.56,0.58,-0.23,-0.02,0.19
2023-03-01,8.64,8.56,8.64,8.52,173,148658.56,1.40,0.00,0.00,0.08
2023-03-02,8.54,8.59,8.59,8.54,316,270656.00,0.58,0.35,0.03,0.14
2023-03-03,8.64,8.60,8.68,8.59,296,255581.14,1.05,0.12,0.01,0.13
2023-03-06,8.67,8.59,8.70,8.58,98,84809.00,1.40,-0.12,-0.01,0.04
2023-03-07,8.77,8.64,8.77,8.59,146,126027.58,2.10,0.58,0.05,0.07
2023-03-08,8.56,8.53,8.63,8.53,231,197786.97,1.16,-1.27,-0.11,0.10
2023-03-09,8.54,8.65,8.68,8.53,191,163741.00,1.76,1.41,0.12,0.09
2023-03-10,8.55,8.60,8.68,8.51,296,254505.14,1.97,-0.58,-0.05,0.13
