2022-02-28,11.86,12.11,13.20,11.86,90861,113649868.00,11.17,0.92,0.11,40.66
2022-03-01,11.85,11.96,11.99,11.50,35306,42011963.00,4.05,-1.24,-0.15,15.80
2022-03-02,11.86,11.94,11.95,11.73,16216,19430049.00,1.84,-0.17,-0.02,7.26
2022-03-03,12.05,12.24,13.08,12.03,30925,39195566.00,8.79,2.51,0.30,13.84
2022-03-04,12.05,11.85,12.05,11.61,22825,27309992.00,3.59,-3.19,-0.39,10.21
2022-03-07,11.78,11.65,11.83,11.65,9849,11693609.00,1.52,-1.69,-0.20,4.41
2022-03-08,11.68,11.66,11.85,11.61,7567,8978428.00,2.06,0.09,0.01,3.39
2022-03-09,11.76,11.19,11.78,11.06,8133,9380617.00,6.17,-4.03,-0.47,3.64
2022-03-10,11.50,11.51,11.55,11.16,4521,5196841.00,3.49,2.86,0.32,2.02
2022-03-11,11.35,11.20,11.35,10.80,10883,12186414.00,4.78,-2.69,-0.31,4.87
2022-03-14,10.97,10.93,11.26,10.88,4602,5124615.00,3.39,-2.41,-0.27,2.06
2022-03-15,10.88,10.35,11.03,10.35,6003,6471537.00,6.22,-5.31,-0.58,2.69
2022-03-16,10.34,10.41,10.55,9.85,6724,6892412.00,6.76,0.58,0.06,3.01
2022-03-17,10.50,10.97,11.34,10.41,11404,12665956.00,8.93,5.38,0.56,5.10
2022-03-18,10.85,10.76,10.97,10.62,4542,4972937.00,3.19,-1.91,-0.21,2.03
2022-03-21,10.76,10.70,10.82,10.55,4098,4429357.00,2.51,-0.56,-0.06,1.83
2022-03-22,10.60,10.50,10.73,10.35,3929,4190151.00,3.55,-1.87,-0.20,1.76
2022-03-23,10.63,10.40,10.63,10.38,2897,3067158.00,2.38,-0.95,-0.10,1.30
2022-03-24,10.37,10.25,10.41,10.22,2641,2758531.00,1.83,-1.44,-0.15,1.18
2022-03-25,10.23,10.22,10.34,10.14,2104,2179993.00,1.95,-0.29,-0.03,0.94
2022-03-28,10.23,10.08,10.23,10.03,2078,2123617.00,1.96,-1.37,-0.14,0.93
2022-03-29,10.10,10.10,10.28,10.06,1058,1095698.00,2.18,0.20,0.02,0.47
2022-03-30,10.10,10.16,10.21,10.09,881,906416.00,1.19,0.59,0.06,0.39
2022-03-31,10.21,10.12,10.21,10.02,1753,1792583.00,1.87,-0.39,-0.04,0.78
2022-04-01,10.12,10.36,10.40,10.05,2264,2370138.00,3.46,2.37,0.24,1.01
2022-04-06,10.42,10.35,10.42,10.18,1466,1530066.00,2.32,-0.10,-0.01,0.66
2022-04-07,10.39,10.17,10.39,10.17,1479,1531620.00,2.13,-1.74,-0.18,0.66
2022-04-08,10.21,10.08,10.21,10.02,1073,1099310.00,1.87,-0.88,-0.09,0.48
2022-04-11,10.05,9.95,10.21,9.94,2013,2039565.00,2.68,-1.29,-0.13,0.90
2022-04-12,9.92,10.00,10.09,9.92,520,526693.00,1.71,0.50,0.05,0.23
2022-04-13,9.98,9.93,10.05,9.93,734,741269.00,1.20,-0.70,-0.07,0.33
2022-04-14,9.93,9.93,10.03,9.87,754,759635.00,1.61,0.00,0.00,0.34
2022-04-15,9.88,9.96,10.00,9.88,722,728689.00,1.21,0.30,0.03,0.32
2022-04-18,9.85,9.91,9.97,9.85,581,583800.00,1.20,-0.50,-0.05,0.26
2022-04-19,9.88,9.92,10.02,9.86,462,464416.00,1.61,0.10,0.01,0.21
2022-04-20,9.87,9.88,10.00,9.87,561,563114.00,1.31,-0.40,-0.04,0.25
2022-04-21,9.88,9.66,9.90,9.66,1620,1608314.00,2.43,-2.23,-0.22,0.72
2022-04-22,9.64,9.66,9.85,9.63,598,589192.00,2.28,0.00,0.00,0.27
2022-04-25,9.66,9.11,9.66,9.07,2165,2068979.00,6.11,-5.69,-0.55,0.97
2022-04-26,9.18,8.84,9.18,8.83,1211,1109445.00,3.84,-2.96,-0.27,0.54
2022-04-27,8.82,8.86,8.93,8.43,1768,1571429.00,5.66,0.23,0.02,0.79
2022-04-28,8.86,8.74,8.86,8.60,887,783298.00,2.93,-1.35,-0.12,0.40
2022-04-29,8.82,8.85,8.86,8.65,1350,1209660.00,2.40,1.26,0.11,0.60
2022-05-05,8.95,9.42,9.55,8.81,3310,3106602.00,8.36,6.44,0.57,1.48
2022-05-06,9.21,9.17,9.23,9.11,707,657631.00,1.27,-2.65,-0.25,0.32
2022-05-09,9.22,9.27,9.28,9.21,317,293724.00,0.76,1.09,0.10,0.14
2022-05-10,9.12,9.45,9.48,9.12,554,517436.00,3.88,1.94,0.18,0.25
2022-05-11,9.45,9.48,9.69,9.41,1112,1063021.00,2.96,0.32,0.03,0.50
2022-05-12,9.35,9.46,9.69,9.34,785,747124.00,3.69,-0.21,-0.02,0.35
2022-05-13,9.40,9.88,10.10,9.40,2468,2438622.00,7.40,4.44,0.42,1.10
2022-05-16,9.87,9.84,9.90,9.65,1414,1380749.00,2.53,-0.40,-0.04,0.63
2022-05-17,9.66,9.80,9.80,9.61,436,422211.00,1.93,-0.41,-0.04,0.20
2022-05-18,9.80,9.71,9.80,9.68,367,357315.00,1.22,-0.92,-0.09,0.16
2022-05-19,9.65,9.75,9.78,9.63,227,219983.00,1.54,0.41,0.04,0.10
2022-05-20,9.78,9.77,9.78,9.67,364,354476.00,1.13,0.21,0.02,0.16
2022-05-23,9.75,9.68,9.75,9.60,542,522683.00,1.54,-0.92,-0.09,0.24
2022-05-24,9.65,9.49,9.77,9.49,1113,1068359.00,2.89,-1.96,-0.19,0.50
2022-05-25,9.51,9.53,9.70,9.36,398,376863.00,3.58,0.42,0.04,0.18
2022-05-26,9.50,9.52,9.53,9.42,382,361819.00,1.15,-0.10,-0.01,0.17
2022-05-27,9.45,9.49,9.58,9.40,334,315848.00,1.89,-0.32,-0.03,0.15
2022-05-30,9.50,9.48,9.50,9.36,722,678408.00,1.48,-0.11,-0.01,0.32
2022-05-31,9.48,9.56,9.58,9.38,415,394819.00,2.11,0.84,0.08,0.19
2022-06-01,9.65,9.53,9.65,9.52,581,554549.00,1.36,-0.31,-0.03,0.26
2022-06-02,9.46,9.56,9.59,9.43,539,512262.00,1.68,0.31,0.03,0.24
2022-06-06,9.60,9.58,9.62,9.45,1050,1001818.00,1.78,0.21,0.02,0.47
2022-06-07,9.63,9.60,9.63,9.50,347,331336.00,1.36,0.21,0.02,0.16
2022-06-08,9.55,9.53,9.59,9.50,370,352737.00,0.94,-0.73,-0.07,0.17
2022-06-09,9.51,9.51,9.55,9.49,486,461820.00,0.63,-0.21,-0.02,0.22
2022-06-10,9.53,9.50,9.53,9.45,474,449012.00,0.84,-0.11,-0.01,0.21
2022-06-13,9.49,9.42,9.49,9.38,457,430228.00,1.16,-0.84,-0.08,0.20
2022-06-14,9.39,9.26,9.39,9.15,1510,1396897.00,2.55,-1.70,-0.16,0.68
2022-06-15,9.26,9.31,9.44,9.23,1373,1274377.00,2.27,0.54,0.05,0.61
2022-06-16,9.32,9.28,9.34,9.28,197,183555.00,0.64,-0.32,-0.03,0.09
2022-06-17,9.23,9.25,9.27,9.15,366,336356.00,1.29,-0.32,-0.03,0.16
2022-06-20,9.20,9.21,9.30,9.18,360,331870.00,1.30,-0.43,-0.04,0.16
2022-06-21,9.19,9.22,9.33,9.19,170,157127.00,1.52,0.11,0.01,0.08
2022-06-22,9.29,9.19,9.29,9.19,445,409331.00,1.08,-0.33,-0.03,0.20
2022-06-23,9.15,9.28,9.29,9.15,331,306465.00,1.52,0.98,0.09,0.15
2022-06-24,9.47,9.25,9.47,9.24,666,624385.00,2.48,-0.32,-0.03,0.30
2022-06-27,9.21,9.31,9.35,9.21,466,432657.00,1.51,0.65,0.06,0.21
2022-06-28,9.25,9.57,9.60,9.25,2836,2689335.00,3.76,2.79,0.26,1.27
2022-06-29,9.52,9.57,9.66,9.40,1316,1253566.00,2.72,0.00,0.00,0.59
2022-06-30,9.45,9.48,9.55,9.36,1129,1064028.00,1.99,-0.94,-0.09,0.51
2022-07-01,9.43,9.43,9.45,9.33,547,514001.00,1.27,-0.53,-0.05,0.24
2022-07-04,9.34,9.37,9.42,9.34,116,108555.00,0.85,-0.64,-0.06,0.05
2022-07-05,9.31,9.28,9.40,9.26,345,320851.00,1.49,-0.96,-0.09,0.15
2022-07-06,9.23,9.22,9.29,9.21,607,560633.00,0.86,-0.65,-0.06,0.27
2022-07-07,9.22,9.23,9.30,9.22,243,225127.00,0.87,0.11,0.01,0.11
2022-07-08,9.23,9.21,9.25,9.19,476,438340.54,0.65,-0.22,-0.02,0.21
2022-07-11,9.20,9.19,9.20,9.12,534,489131.14,0.87,-0.22,-0.02,0.24
2022-07-12,9.24,9.12,9.24,9.06,351,319563.32,1.96,-0.76,-0.07,0.16
2022-07-13,9.16,9.11,9.17,9.11,189,172516.55,0.66,-0.11,-0.01,0.08
2022-07-14,9.11,9.09,9.18,9.07,301,273594.97,1.21,-0.22,-0.02,0.13
2022-07-15,9.10,9.01,9.15,9.01,895,810163.32,1.54,-0.88,-0.08,0.40
2022-07-18,9.03,9.04,9.08,9.02,182,164765.37,0.67,0.33,0.03,0.08
2022-07-19,9.02,9.06,9.10,9.02,438,397079.24,0.88,0.22,0.02,0.20
2022-07-20,9.06,9.10,9.15,9.06,254,231100.79,0.99,0.44,0.04,0.11
2022-07-21,9.08,9.06,9.10,9.06,246,223143.00,0.44,-0.44,-0.04,0.11
2022-07-22,9.01,9.03,9.08,9.01,192,174056.91,0.77,-0.33,-0.03,0.09
2022-07-25,9.02,9.06,9.06,9.02,110,99447.00,0.44,0.33,0.03,0.05
2022-07-26,9.05,9.08,9.09,9.02,254,230266.48,0.77,0.22,0.02,0.11
2022-07-27,9.05,9.26,9.28,9.04,1391,1279771.66,2.64,1.98,0.18,0.62
2022-07-28,9.26,9.22,9.27,9.21,546,504543.23,0.65,-0.43,-0.04,0.24
2022-07-29,9.22,9.18,9.22,9.16,223,205691.24,0.65,-0.43,-0.04,0.10
