2018-01-02,6.07,5.97,6.07,5.93,64918,41287175.00,2.34,-0.17,-0.01,0.90
2018-01-03,5.95,6.10,6.23,5.93,81976,52922755.00,5.03,2.18,0.13,1.14
2018-01-04,6.08,6.07,6.12,6.03,58585,37786838.00,1.48,-0.49,-0.03,0.82
2018-01-05,6.08,6.08,6.10,6.04,40232,25931747.00,0.99,0.16,0.01,0.56
2018-01-08,6.08,6.04,6.15,6.00,55576,35815382.00,2.47,-0.66,-0.04,0.77
2018-01-09,6.02,6.09,6.14,6.01,53964,34833326.00,2.15,0.83,0.05,0.75
2018-01-10,6.09,6.02,6.10,5.97,40704,26088799.00,2.13,-1.15,-0.07,0.57
2018-01-11,5.99,6.14,6.18,5.99,67832,44021533.00,3.16,1.99,0.12,0.94
2018-01-12,6.12,6.17,6.27,6.11,86213,56797089.00,2.61,0.49,0.03,1.20
2018-01-15,6.18,6.25,6.42,6.18,146666,98113418.00,3.89,1.30,0.08,2.04
2018-01-16,6.20,6.17,6.31,6.11,84249,55190764.00,3.20,-1.28,-0.08,1.17
2018-01-17,6.14,6.07,6.17,5.99,68432,44146549.00,2.92,-1.62,-0.10,0.95
2018-01-18,6.05,6.09,6.13,6.01,35789,23121150.00,1.98,0.33,0.02,0.50
2018-01-19,6.10,6.04,6.11,6.03,42627,27415093.00,1.31,-0.82,-0.05,0.59
2018-01-22,6.06,6.32,6.46,6.05,158665,105889211.00,6.79,4.64,0.28,2.21
2018-01-23,6.28,6.28,6.32,6.20,80285,53354523.00,1.90,-0.63,-0.04,1.12
2018-01-24,6.22,6.42,6.48,6.22,125103,84894909.00,4.14,2.23,0.14,1.74
2018-01-25,6.42,6.35,6.53,6.35,104583,71404977.00,2.80,-1.09,-0.07,1.46
2018-01-26,6.32,6.35,6.40,6.27,65249,43763362.00,2.05,0.00,0.00,0.91
2018-01-29,6.32,6.21,6.39,6.19,71773,47681929.00,3.15,-2.20,-0.14,1.00
2018-01-30,6.22,6.28,6.29,6.18,55509,36646410.00,1.77,1.13,0.07,0.77
2018-01-31,6.24,6.02,6.25,6.02,73301,47542174.00,3.66,-4.14,-0.26,1.02
