2023-01-03,18.60,20.22,20.30,18.55,194151,384350022.00,9.38,8.42,1.57,4.52
2023-01-04,20.15,20.15,20.27,19.82,99903,200569461.00,2.23,-0.35,-0.07,2.33
2023-01-05,20.30,20.23,20.86,20.20,112906,231168494.00,3.28,0.40,0.08,2.63
2023-01-06,20.41,20.08,20.57,20.00,67852,136930940.00,2.82,-0.74,-0.15,1.58
2023-01-09,20.16,19.87,20.31,19.82,59812,119446365.00,2.44,-1.05,-0.21,1.39
2023-01-10,19.91,19.77,19.98,19.62,50563,100130426.00,1.81,-0.50,-0.10,1.18
2023-01-11,19.90,19.70,20.20,19.65,76461,152177106.00,2.78,-0.35,-0.07,1.78
2023-01-12,19.80,20.05,20.20,19.53,81993,163292189.00,3.40,1.78,0.35,1.91
2023-01-13,19.99,19.84,20.25,19.68,56849,112897853.00,2.84,-1.05,-0.21,1.32
2023-01-16,19.97,19.87,20.24,19.83,64034,128344538.00,2.07,0.15,0.03,1.49
2023-01-17,19.80,19.71,20.05,19.64,42584,84269715.00,2.06,-0.81,-0.16,0.99
2023-01-18,19.73,19.74,19.99,19.35,61894,122392782.00,3.25,0.15,0.03,1.44
2023-01-19,19.70,20.04,20.09,19.67,89215,177406590.00,2.13,1.52,0.30,2.08
2023-01-20,19.52,19.76,20.68,19.36,213946,426572363.00,6.59,-1.40,-0.28,4.98
2023-01-30,20.12,20.77,20.80,20.12,174576,358155920.00,3.44,5.11,1.01,4.06
2023-01-31,20.50,20.15,20.70,20.08,101045,205224945.00,2.99,-2.99,-0.62,2.35
2023-02-01,20.15,21.31,21.35,20.03,150428,312247648.00,6.55,5.76,1.16,3.50
2023-02-02,21.35,21.00,22.00,20.88,181090,385812977.00,5.26,-1.45,-0.31,4.22
2023-02-03,20.85,21.35,21.56,20.68,141370,298132224.00,4.19,1.67,0.35,3.29
2023-02-06,21.25,21.22,21.65,21.02,99151,210972862.00,2.95,-0.61,-0.13,2.31
2023-02-07,21.33,21.00,21.33,20.65,107397,224947796.00,3.20,-1.04,-0.22,2.50
2023-02-08,21.00,20.38,21.09,20.33,102694,210524076.00,3.62,-2.95,-0.62,2.39
2023-02-09,20.31,21.03,21.10,20.16,96561,200375554.00,4.61,3.19,0.65,2.25
2023-02-10,20.91,20.66,21.29,20.49,70671,147254431.00,3.80,-1.76,-0.37,1.65
2023-02-13,20.64,20.31,20.67,20.23,117085,238662018.00,2.13,-1.69,-0.35,2.73
2023-02-14,20.35,20.34,20.68,20.17,77564,158075563.00,2.51,0.15,0.03,1.81
2023-02-15,20.32,20.74,20.86,20.25,92696,191134335.00,3.00,1.97,0.40,2.16
2023-02-16,20.72,20.49,21.40,20.29,156920,328246038.00,5.35,-1.21,-0.25,3.65
2023-02-17,20.48,19.69,20.60,19.68,111725,222922312.00,4.49,-3.90,-0.80,2.60
2023-02-20,19.69,19.87,19.90,19.58,53180,105059619.00,1.63,0.91,0.18,1.24
2023-02-21,19.83,19.72,20.36,19.60,67999,135427252.00,3.82,-0.75,-0.15,1.58
2023-02-22,19.57,20.05,20.27,19.42,73776,146727956.00,4.31,1.67,0.33,1.72
2023-02-23,20.00,19.33,20.08,19.23,86440,168978887.00,4.24,-3.59,-0.72,2.01
2023-02-24,19.26,19.48,19.61,19.19,48097,93379000.00,2.17,0.78,0.15,1.12
2023-02-27,19.38,18.96,19.52,18.87,78681,150234958.00,3.34,-2.67,-0.52,1.83
2023-02-28,19.70,20.44,21.00,19.52,266632,542839480.00,7.81,7.81,1.48,6.21
2023-03-01,20.72,21.58,21.85,20.45,327400,696996410.00,6.85,5.58,1.14,7.62
2023-03-02,21.61,22.00,22.32,21.47,246672,542026175.00,3.94,1.95,0.42,5.74
2023-03-03,21.82,21.56,22.09,21.16,163476,352400053.00,4.23,-2.00,-0.44,3.81
2023-03-06,21.60,21.46,21.76,21.38,88734,191194258.00,1.76,-0.46,-0.10,2.07
2023-03-07,21.38,20.55,21.66,20.50,126048,263579530.00,5.41,-4.24,-0.91,2.93
2023-03-08,20.63,20.99,21.07,20.51,88725,184670599.00,2.73,2.14,0.44,2.07
2023-03-09,21.00,21.24,21.47,20.75,99072,208987046.00,3.43,1.19,0.25,2.31
2023-03-10,20.92,21.02,21.36,20.86,71338,150610156.00,2.35,-1.04,-0.22,1.66
