2021-09-30,38.50,35.90,46.50,35.74,69848,559103248.00,36.19,20.75,6.17,46.57
2021-10-08,34.00,30.45,34.00,30.43,49974,324753584.00,9.94,-15.18,-5.45,33.32
2021-10-11,29.59,28.25,29.83,28.18,35508,211479964.00,5.42,-7.22,-2.20,23.67
2021-10-12,28.00,28.78,29.49,27.69,29360,173484211.00,6.37,1.88,0.53,19.57
2021-10-13,28.12,28.40,29.64,27.74,27791,165410272.00,6.60,-1.32,-0.38,18.53
2021-10-14,27.84,27.82,28.28,27.51,21966,126668376.00,2.71,-2.04,-0.58,14.64
2021-10-15,27.93,27.97,28.15,27.55,17945,103580862.00,2.16,0.54,0.15,11.96
2021-10-18,28.00,28.68,29.33,27.66,22926,134940702.00,5.97,2.54,0.71,15.28
2021-10-19,28.22,28.19,28.67,27.96,16722,97599213.00,2.48,-1.71,-0.49,11.15
2021-10-20,28.40,27.69,28.40,27.63,16432,94872103.00,2.73,-1.77,-0.50,10.95
2021-10-21,27.55,26.94,27.85,26.93,16468,93440645.00,3.32,-2.71,-0.75,10.98
2021-10-22,26.54,26.63,26.99,26.29,14114,77968112.00,2.60,-1.15,-0.31,9.41
2021-10-25,26.57,26.43,26.60,26.02,10424,56982721.00,2.18,-0.75,-0.20,6.95
2021-10-26,26.23,26.93,27.24,26.20,16428,91175306.00,3.93,1.89,0.50,10.95
2021-10-27,26.59,26.02,26.74,26.01,13972,76409428.00,2.71,-3.38,-0.91,9.31
2021-10-28,26.11,25.24,26.40,25.18,12070,64466857.00,4.69,-3.00,-0.78,8.05
2021-10-29,25.45,25.42,25.68,25.11,9568,50447912.00,2.26,0.71,0.18,6.38
2021-11-01,25.50,26.15,26.60,25.20,14312,76692343.00,5.51,2.87,0.73,9.54
2021-11-02,26.02,26.46,26.95,26.01,18097,99609295.00,3.59,1.19,0.31,12.06
2021-11-03,26.38,26.66,27.00,26.26,11657,64519050.00,2.80,0.76,0.20,7.77
2021-11-04,26.73,26.92,27.15,26.30,15909,88101254.00,3.19,0.98,0.26,10.61
2021-11-05,26.86,26.54,27.12,26.42,12918,71644993.00,2.60,-1.41,-0.38,8.61
2021-11-08,26.50,26.79,26.79,26.30,9851,54281073.00,1.85,0.94,0.25,6.57
2021-11-09,27.24,28.98,29.40,27.23,32699,194626465.00,8.10,8.17,2.19,21.80
