2022-01-04,28.09,28.57,28.58,28.08,5320,31258577.00,1.77,1.03,0.29,3.55
2022-01-05,28.50,27.73,28.53,27.67,5851,33851801.00,3.01,-2.94,-0.84,3.90
2022-01-06,27.51,28.06,28.33,27.48,3959,23014454.00,3.07,1.19,0.33,2.64
2022-01-07,28.11,27.94,28.28,27.80,4328,25150589.00,1.71,-0.43,-0.12,2.89
2022-01-10,27.94,29.57,29.60,27.73,16252,97777883.00,6.69,5.83,1.63,10.83
2022-01-11,29.62,29.53,29.86,29.27,12553,76639658.00,2.00,-0.14,-0.04,8.37
2022-01-12,29.43,29.64,29.85,29.43,7716,47268677.00,1.42,0.37,0.11,5.14
2022-01-13,29.51,29.03,29.64,28.92,6882,41586041.00,2.43,-2.06,-0.61,4.59
2022-01-14,29.23,29.15,30.14,28.90,7692,46912424.00,4.27,0.41,0.12,5.13
2022-01-17,29.06,29.40,29.59,28.65,5754,34785283.00,3.22,0.86,0.25,3.84
2022-01-18,29.29,27.90,29.40,27.90,11682,68648091.00,5.10,-5.10,-1.50,7.79
2022-01-19,28.04,28.18,28.28,27.83,3621,21016869.00,1.61,1.00,0.28,2.41
2022-01-20,28.30,27.00,28.30,26.90,7227,41187817.00,4.97,-4.19,-1.18,4.82
2022-01-21,26.97,27.08,27.20,26.81,3391,18974550.00,1.44,0.30,0.08,2.26
2022-01-24,26.87,26.96,27.08,26.61,2991,16626612.00,1.74,-0.44,-0.12,1.99
2022-01-25,26.96,25.54,26.96,25.50,6142,33065083.00,5.42,-5.27,-1.42,4.09
2022-01-26,25.75,25.82,25.90,25.45,3037,16219819.00,1.76,1.10,0.28,2.02
2022-01-27,25.75,25.13,25.77,25.11,3853,20271816.00,2.56,-2.67,-0.69,2.57
2022-01-28,25.18,25.64,25.79,25.04,3383,17958665.00,2.98,2.03,0.51,2.26
2022-02-07,25.90,26.22,26.49,25.90,2912,15850558.00,2.30,2.26,0.58,1.94
2022-02-08,26.07,26.47,26.50,26.06,2396,13096331.00,1.68,0.95,0.25,1.60
2022-02-09,26.50,26.71,26.73,26.36,2442,13484179.00,1.40,0.91,0.24,1.63
2022-02-10,26.70,26.43,26.70,26.33,2471,13581439.00,1.39,-1.05,-0.28,1.65
2022-02-11,26.24,26.46,27.00,26.23,4114,22732724.00,2.91,0.11,0.03,2.74
2022-02-14,26.18,26.48,26.55,25.89,2348,12834943.00,2.49,0.08,0.02,1.57
2022-02-15,26.48,26.29,26.75,26.00,2687,14671974.00,2.83,-0.72,-0.19,1.79
2022-02-16,26.15,26.74,26.90,26.15,3645,20160462.00,2.85,1.71,0.45,2.43
2022-02-17,26.74,26.59,26.90,26.52,2657,14710566.00,1.42,-0.56,-0.15,1.77
2022-02-18,26.50,26.58,26.63,26.12,2589,14175958.00,1.92,-0.04,-0.01,1.73
2022-02-21,26.45,26.73,26.75,26.39,2110,11636212.00,1.35,0.56,0.15,1.41
2022-02-22,26.50,26.18,26.51,26.06,3156,17198197.00,1.68,-2.06,-0.55,2.10
2022-02-23,26.17,26.74,26.75,26.08,3644,20076241.00,2.56,2.14,0.56,2.43
2022-02-24,26.51,26.00,27.00,25.69,5449,29879310.00,4.90,-2.77,-0.74,3.63
2022-02-25,26.16,26.22,26.60,26.12,3079,16843517.00,1.85,0.85,0.22,2.05
2022-02-28,26.35,26.00,26.35,25.65,3280,17650428.00,2.67,-0.84,-0.22,2.19
2022-03-01,25.92,26.32,26.43,25.92,2553,13903587.00,1.96,1.23,0.32,1.70
2022-03-02,26.01,26.52,26.53,26.01,3152,17232334.00,1.98,0.76,0.20,2.10
2022-03-03,26.75,27.17,27.74,26.32,9158,51432211.00,5.35,2.45,0.65,6.11
2022-03-04,27.06,26.85,27.42,26.74,5252,29395993.00,2.50,-1.18,-0.32,3.50
2022-03-07,26.80,26.88,27.17,26.50,5045,28186156.00,2.50,0.11,0.03,3.36
2022-03-08,26.75,25.71,27.05,25.61,5612,30408179.00,5.36,-4.35,-1.17,3.74
2022-03-09,25.71,25.12,25.92,24.30,4189,21947227.00,6.30,-2.29,-0.59,2.79
2022-03-10,25.71,25.28,25.85,25.26,3243,17218814.00,2.35,0.64,0.16,2.16
2022-03-11,25.18,25.13,25.19,24.40,4436,22793978.00,3.13,-0.59,-0.15,2.96
2022-03-14,24.90,24.36,24.90,24.36,3093,15843571.00,2.15,-3.06,-0.77,2.06
2022-03-15,24.27,23.15,24.43,23.15,3959,19642449.00,5.25,-4.97,-1.21,2.64
2022-03-16,23.16,23.61,23.92,22.56,3206,15659808.00,5.87,1.99,0.46,2.14
2022-03-17,23.82,23.90,24.42,23.73,2993,15027001.00,2.92,1.23,0.29,2.00
2022-03-18,23.79,24.10,24.25,23.69,2230,11184053.00,2.34,0.84,0.20,1.49
2022-03-21,24.28,24.56,24.61,24.13,2722,13861103.00,1.99,1.91,0.46,1.81
2022-03-22,25.57,25.40,27.28,25.30,12288,66889195.00,8.06,3.42,0.84,8.19
2022-03-23,24.76,25.05,25.63,24.76,5969,31263887.00,3.43,-1.38,-0.35,3.98
2022-03-24,24.89,24.95,25.44,24.67,4289,22381133.00,3.07,-0.40,-0.10,2.86
2022-03-25,25.05,24.61,25.49,24.56,3638,18917090.00,3.73,-1.36,-0.34,2.43
2022-03-28,24.35,23.80,24.35,23.51,4392,21760061.00,3.41,-3.29,-0.81,2.93
2022-03-29,23.80,23.38,23.96,23.13,3071,15084922.00,3.49,-1.76,-0.42,2.05
2022-03-30,23.50,24.37,24.48,23.38,4019,20052762.00,4.70,4.23,0.99,2.68
2022-03-31,24.05,25.35,25.44,24.05,7774,40557711.00,5.70,4.02,0.98,5.18
2022-04-01,25.00,25.15,25.47,24.97,4134,21608982.00,1.97,-0.79,-0.20,2.76
2022-04-06,25.01,25.03,25.24,24.77,2793,14517079.00,1.87,-0.48,-0.12,1.86
2022-04-07,24.89,24.42,25.03,24.39,3264,16720256.00,2.56,-2.44,-0.61,2.18
2022-04-08,24.50,24.74,25.10,24.10,3074,15746498.00,4.10,1.31,0.32,2.05
