2023-01-03,21.94,23.13,23.48,21.52,24237,55241814.00,9.09,7.28,1.57,6.38
2023-01-04,23.50,23.02,23.50,22.60,8943,20504324.00,3.89,-0.48,-0.11,2.35
2023-01-05,23.05,22.75,23.10,22.62,8729,19856248.00,2.09,-1.17,-0.27,2.30
2023-01-06,22.66,23.08,23.38,22.50,12010,27666500.00,3.87,1.45,0.33,3.16
2023-01-09,22.83,22.94,23.24,22.65,9032,20687353.00,2.56,-0.61,-0.14,2.38
2023-01-10,23.00,22.75,23.00,22.64,5259,11970540.00,1.57,-0.83,-0.19,1.38
2023-01-11,22.87,22.25,22.94,22.20,6938,15632683.00,3.25,-2.20,-0.50,1.83
2023-01-12,22.25,22.28,22.46,22.12,6285,14006322.00,1.53,0.13,0.03,1.65
2023-01-13,22.32,22.25,22.45,22.05,5606,12453629.00,1.80,-0.13,-0.03,1.47
2023-01-16,22.41,22.59,22.72,22.28,6016,13558038.00,1.98,1.53,0.34,1.58
2023-01-17,22.66,22.40,22.71,22.28,4607,10350312.00,1.90,-0.84,-0.19,1.21
2023-01-18,22.53,22.63,22.72,22.36,4260,9630155.00,1.61,1.03,0.23,1.12
2023-01-19,22.80,22.82,22.94,22.44,4567,10400148.00,2.21,0.84,0.19,1.20
2023-01-20,22.94,22.91,23.00,22.80,3826,8768398.00,0.88,0.39,0.09,1.01
2023-01-30,23.12,23.30,23.47,23.04,8199,19104639.00,1.88,1.70,0.39,2.16
2023-01-31,23.13,23.26,23.38,23.08,4269,9903456.00,1.29,-0.17,-0.04,1.12
2023-02-01,23.39,23.55,23.57,23.12,10536,24582309.00,1.93,1.25,0.29,2.77
2023-02-02,23.59,24.10,24.18,23.40,13080,31201900.00,3.31,2.34,0.55,3.44
2023-02-03,23.88,23.91,24.14,23.60,8304,19798632.00,2.24,-0.79,-0.19,2.18
2023-02-06,23.92,23.77,24.06,23.65,7635,18218723.00,1.71,-0.59,-0.14,2.01
2023-02-07,23.78,23.84,24.06,23.56,5747,13630619.00,2.10,0.29,0.07,1.51
2023-02-08,23.65,23.71,23.99,23.61,4887,11630315.00,1.59,-0.55,-0.13,1.29
2023-02-09,23.71,24.27,24.30,23.60,10215,24616302.00,2.95,2.36,0.56,2.69
2023-02-10,24.23,24.21,24.53,24.09,8190,19908998.00,1.81,-0.25,-0.06,2.15
2023-02-13,24.33,24.30,24.46,24.06,8670,21032509.00,1.65,0.37,0.09,2.28
2023-02-14,24.33,24.22,24.45,24.12,6189,14997044.00,1.36,-0.33,-0.08,1.63
2023-02-15,24.22,24.14,24.29,23.93,8941,21519643.00,1.49,-0.33,-0.08,2.35
2023-02-16,24.24,25.33,26.36,24.07,51990,132136444.00,9.49,4.93,1.19,13.68
2023-02-17,25.65,24.86,25.70,24.50,26309,65380480.00,4.74,-1.86,-0.47,6.92
2023-02-20,24.66,24.68,24.75,24.32,16227,39840356.00,1.73,-0.72,-0.18,4.27
2023-02-21,24.70,24.62,25.09,24.16,20050,49347942.00,3.77,-0.24,-0.06,5.27
2023-02-22,24.30,25.53,25.95,24.30,30388,77340130.00,6.70,3.70,0.91,7.99
2023-02-23,25.50,26.20,26.59,25.27,29183,75931171.00,5.17,2.62,0.67,7.68
2023-02-24,26.45,25.79,26.45,25.58,13581,35043553.00,3.32,-1.56,-0.41,3.57
2023-02-27,25.75,25.28,25.76,25.25,8572,21787348.00,1.98,-1.98,-0.51,2.25
