2018-01-02,6.10,6.04,6.17,5.95,23721,105387370.00,3.59,-1.47,-0.09,11.86
2018-01-03,6.10,6.19,6.30,6.00,40904,185401104.00,4.97,2.48,0.15,20.45
2018-01-04,6.07,6.02,6.09,5.96,31383,138639996.00,2.10,-2.75,-0.17,15.69
2018-01-05,5.99,5.91,6.08,5.87,18732,82154568.00,3.49,-1.83,-0.11,9.37
2018-01-08,5.94,5.72,5.95,5.60,24306,102205090.00,5.92,-3.21,-0.19,12.15
2018-01-09,5.70,5.76,5.86,5.65,16654,70516771.00,3.67,0.70,0.04,8.33
2018-01-10,5.80,5.64,5.80,5.47,20074,83288801.00,5.73,-2.08,-0.12,10.04
2018-01-11,5.58,5.75,5.98,5.52,25769,110351151.00,8.16,1.95,0.11,12.88
2018-01-12,5.69,5.53,5.72,5.53,16426,67936587.00,3.30,-3.83,-0.22,8.21
2018-01-15,5.42,5.30,5.48,5.25,14069,55939289.00,4.16,-4.16,-0.23,7.03
2018-01-16,5.24,5.44,5.47,5.24,11336,45368087.00,4.34,2.64,0.14,5.67
2018-01-17,5.52,5.56,5.74,5.49,17203,71112098.00,4.60,2.21,0.12,8.60
2018-01-18,5.51,5.42,5.51,5.38,10481,42212234.00,2.34,-2.52,-0.14,5.24
2018-01-19,5.46,5.39,5.60,5.39,10380,42129331.00,3.87,-0.55,-0.03,5.19
2018-01-22,5.32,5.28,5.39,5.11,11473,44755594.00,5.19,-2.04,-0.11,5.74
2018-01-23,5.28,5.30,5.38,5.23,6922,27249251.00,2.84,0.38,0.02,3.46
2018-01-24,5.31,5.50,5.55,5.26,17256,69780336.00,5.47,3.77,0.20,8.63
2018-01-25,5.49,5.43,5.54,5.43,11769,47730888.00,2.00,-1.27,-0.07,5.88
2018-01-26,5.43,5.25,5.54,5.25,11485,45721525.00,5.34,-3.31,-0.18,5.74
2018-01-29,5.30,5.14,5.32,5.11,10318,39718031.00,4.00,-2.10,-0.11,5.16
2018-01-30,4.88,5.08,5.13,4.87,8568,32272367.00,5.06,-1.17,-0.06,4.28
2018-01-31,5.10,4.83,5.17,4.78,9832,36312458.00,7.68,-4.92,-0.25,4.92
2018-02-01,4.80,4.74,4.95,4.66,11085,39490053.00,6.00,-1.86,-0.09,5.54
2018-02-02,4.69,4.63,4.79,4.61,7636,26780114.00,3.80,-2.32,-0.11,3.82
2018-02-05,4.45,4.32,4.67,4.22,12530,41502048.00,9.72,-6.70,-0.31,6.27
2018-02-06,4.12,3.89,4.28,3.84,13345,40944586.00,10.19,-9.95,-0.43,6.67
2018-02-07,4.03,4.00,4.09,3.82,10446,31461695.00,6.94,2.83,0.11,5.22
2018-02-08,4.05,4.36,4.41,4.00,17568,56960703.00,10.25,9.00,0.36,8.78
2018-02-09,4.17,4.13,4.28,3.93,13435,42255797.00,8.03,-5.28,-0.23,6.72
2018-02-12,4.17,4.27,4.35,4.17,9660,31106272.00,4.36,3.39,0.14,4.83
2018-02-13,4.27,4.17,4.36,4.15,8358,26857765.00,4.92,-2.34,-0.10,4.18
2018-02-14,4.17,4.18,4.29,4.13,5364,16953906.00,3.84,0.24,0.01,2.68
2018-02-22,4.18,4.29,4.37,4.18,7437,24097559.00,4.55,2.63,0.11,3.72
2018-02-23,4.31,4.29,4.34,4.19,7842,25239938.00,3.50,0.00,0.00,3.92
2018-02-26,4.35,4.76,4.76,4.33,19698,67576715.00,10.02,10.96,0.47,9.85
2018-02-27,4.89,4.98,5.09,4.82,32807,121290001.00,5.67,4.62,0.22,16.40
2018-02-28,4.85,4.85,5.05,4.75,22971,83922820.00,6.02,-2.61,-0.13,11.49
2018-03-01,4.81,4.94,5.02,4.77,21874,80432841.00,5.15,1.86,0.09,10.94
2018-03-02,4.85,4.83,5.11,4.82,18036,66553131.00,5.87,-2.23,-0.11,9.02
2018-03-05,4.83,4.96,5.00,4.80,13262,48600168.00,4.14,2.69,0.13,6.63
2018-03-06,4.99,5.19,5.50,4.92,32222,125399291.00,11.69,4.64,0.23,16.11
2018-03-07,5.14,5.21,5.27,5.05,21572,83117955.00,4.24,0.39,0.02,10.79
2018-03-08,5.21,5.22,5.28,5.12,12493,48288876.00,3.07,0.19,0.01,6.25
2018-03-09,5.20,5.59,5.63,5.17,35433,142697375.00,8.81,7.09,0.37,17.72
2018-03-12,5.60,5.61,5.70,5.47,31925,132005071.00,4.11,0.36,0.02,15.96
2018-03-13,5.51,5.36,5.54,5.36,17920,72263029.00,3.21,-4.46,-0.25,8.96
2018-03-14,5.28,5.27,5.37,5.25,11563,45627870.00,2.24,-1.68,-0.09,5.78
2018-03-15,5.18,5.09,5.22,4.85,18999,71205120.00,7.02,-3.42,-0.18,9.50
2018-03-16,5.08,5.01,5.13,5.01,9472,35737769.00,2.36,-1.57,-0.08,4.74
2018-03-19,4.98,5.07,5.14,4.98,7761,29387527.00,3.19,1.20,0.06,3.88
2018-03-20,4.96,5.15,5.18,4.96,9329,35230775.00,4.34,1.58,0.08,4.66
2018-03-21,5.18,5.12,5.40,5.11,15017,58664583.00,5.63,-0.58,-0.03,7.51
2018-03-22,5.19,5.25,5.28,5.08,11495,44196860.00,3.91,2.54,0.13,5.75
2018-03-23,5.02,4.69,5.05,4.69,14666,53067441.00,6.86,-10.67,-0.56,7.33
2018-03-26,4.51,4.84,4.87,4.33,13201,45856879.00,11.51,3.20,0.15,6.60
2018-03-27,4.88,5.09,5.21,4.85,17389,65734426.00,7.44,5.17,0.25,8.69
2018-03-28,5.08,5.64,5.64,4.97,47716,194566994.00,13.16,10.81,0.55,23.86
2018-03-29,5.99,5.70,6.24,5.64,77943,344562976.00,10.64,1.06,0.06,38.97
2018-03-30,5.64,5.82,6.02,5.48,55678,236576375.00,9.47,2.11,0.12,27.84
2018-04-02,5.95,5.85,6.08,5.77,54269,236247649.00,5.33,0.52,0.03,27.13
2018-04-03,5.58,5.74,5.81,5.49,35069,146491259.00,5.47,-1.88,-0.11,17.53
2018-04-04,5.78,5.50,5.82,5.49,30765,128286146.00,5.75,-4.18,-0.24,15.38
2018-04-09,5.51,5.58,5.76,5.51,25813,107172067.00,4.55,1.45,0.08,12.91
2018-04-10,5.40,5.26,5.51,5.08,31776,125204291.00,7.71,-5.73,-0.32,15.89
2018-04-11,5.40,5.53,5.76,5.40,32701,134562782.00,6.84,5.13,0.27,16.35
