2021-03-08,3.78,3.80,3.80,3.78,10,5196.00,0.32,-39.78,-2.51,0.01
2021-03-15,4.26,4.26,4.26,4.26,10,5660.00,0.00,12.11,0.46,0.01
2021-03-16,4.48,4.80,4.80,4.48,40,24480.00,7.51,12.68,0.54,0.03
2021-03-24,4.80,4.58,4.80,4.58,7,4208.00,4.58,-4.58,-0.22,0.01
2021-03-25,4.60,4.60,4.60,4.60,7,4200.00,0.00,0.44,0.02,0.01
2021-03-29,5.10,5.10,5.10,5.10,2,1300.00,0.00,10.87,0.50,0.00
2021-04-07,5.10,5.10,5.10,5.10,11,7150.00,0.00,0.00,0.00,0.01
2021-04-08,5.10,5.10,5.10,5.10,9,5850.00,0.00,0.00,0.00,0.01
2021-04-12,5.11,5.11,5.11,5.11,7,4557.00,0.00,0.20,0.01,0.01
2021-04-13,5.12,5.12,5.12,5.12,1,652.00,0.00,0.20,0.01,0.00
2021-04-15,5.13,5.13,5.13,5.13,2,1306.00,0.00,0.20,0.01,0.00
2021-04-16,5.10,5.61,5.61,5.10,2,1351.00,9.94,9.36,0.48,0.00
2021-04-19,5.40,5.40,5.40,5.40,2,1353.00,0.00,-3.74,-0.21,0.00
2021-04-21,5.40,5.32,5.40,5.32,6,4049.00,1.48,-1.48,-0.08,0.00
2021-04-22,5.32,5.32,5.32,5.32,1,685.00,0.00,0.00,0.00,0.00
2021-04-23,5.63,5.63,5.63,5.63,1,703.00,0.00,5.83,0.31,0.00
2021-04-26,5.65,5.65,5.65,5.65,1,705.00,0.00,0.36,0.02,0.00
2021-04-30,5.60,5.60,5.60,5.60,6,4200.00,0.00,-0.88,-0.05,0.00
2021-05-10,5.60,5.60,5.60,5.60,18,12600.00,0.00,0.00,0.00,0.01
2021-05-12,5.60,5.60,5.60,5.60,15,10500.00,0.00,0.00,0.00,0.01
2021-06-10,6.20,6.20,6.20,6.20,9,6840.00,0.00,10.71,0.60,0.01
2021-07-02,6.10,6.05,6.10,6.05,39,29023.00,0.81,-2.42,-0.15,0.03
2021-07-05,5.90,5.60,5.90,5.60,50,35851.00,4.96,-7.44,-0.45,0.04
2021-07-06,5.70,5.70,5.70,5.70,10,7092.00,0.00,1.79,0.10,0.01
2021-07-12,5.70,5.80,5.80,5.70,12,8540.00,1.75,1.75,0.10,0.01
2021-07-14,5.70,5.70,5.70,5.70,1,710.00,0.00,-1.72,-0.10,0.00
2021-07-16,5.71,5.71,5.71,5.71,1,711.00,0.00,0.18,0.01,0.00
2021-08-12,5.75,5.75,5.75,5.75,10,7150.00,0.00,0.70,0.04,0.01
2021-08-16,5.75,5.75,5.75,5.75,1,715.00,0.00,0.00,0.00,0.00
2021-09-06,5.59,5.59,5.59,5.59,2,1398.00,0.00,-2.78,-0.16,0.00
2021-09-07,5.91,5.91,5.91,5.91,1,731.00,0.00,5.72,0.32,0.00
2021-09-09,6.89,7.51,7.51,6.89,2002,1201580.00,10.49,27.07,1.60,1.61
2021-09-10,11.30,11.30,11.30,11.30,56,67440.00,0.00,50.47,3.79,0.05
2021-09-13,23.30,12.30,23.30,12.30,32,44159.00,97.35,8.85,1.00,0.03
2021-09-17,11.80,11.80,11.80,11.80,4,5000.00,0.00,-4.07,-0.50,0.00
2021-09-22,11.30,11.80,11.80,11.30,32,39487.00,4.24,0.00,0.00,0.03
2021-09-23,12.30,12.35,12.35,12.30,130,169322.00,0.42,4.66,0.55,0.10
2021-09-24,14.30,14.28,14.30,12.43,38,56379.00,15.14,15.63,1.93,0.03
2021-09-27,14.31,14.10,14.31,14.10,105,156703.00,1.47,-1.26,-0.18,0.08
2021-09-28,14.10,14.10,14.10,14.10,2,3004.00,0.00,0.00,0.00,0.00
2021-09-29,14.10,13.55,14.10,13.31,55,77932.00,5.60,-3.90,-0.55,0.04
2021-09-30,13.30,13.30,13.30,13.30,11,15400.00,0.00,-1.85,-0.25,0.01
2021-10-08,13.30,13.30,13.30,13.30,11,15400.00,0.00,0.00,0.00,0.01
2021-10-11,13.98,13.98,13.98,13.98,7,10276.00,0.00,5.11,0.68,0.01
2021-10-12,13.97,13.86,13.97,13.86,40,58350.00,0.79,-0.86,-0.12,0.03
2021-10-13,13.86,13.86,13.86,13.86,20,29120.00,0.00,0.00,0.00,0.02
2021-10-19,14.00,14.00,14.00,14.00,30,44100.00,0.00,1.01,0.14,0.02
2021-10-22,13.98,13.98,13.98,13.98,1,1468.00,0.00,-0.14,-0.02,0.00
2021-11-04,19.20,18.30,19.20,18.30,14,26960.00,6.44,30.90,4.32,0.01
2021-11-08,18.29,16.60,18.29,16.60,27,47199.00,9.23,-9.29,-1.70,0.02
2021-11-10,15.10,15.10,15.10,15.10,77,121344.00,0.00,-9.04,-1.50,0.06
2021-11-11,13.48,15.10,15.10,13.48,36,51655.00,10.73,0.00,0.00,0.03
2021-11-12,14.96,15.08,15.08,14.96,40,62876.00,0.79,-0.13,-0.02,0.03
2021-11-15,15.10,15.12,15.12,15.10,27,41873.00,0.13,0.27,0.04,0.02
2021-11-18,19.10,19.10,19.10,19.10,1,1980.00,0.00,26.32,3.98,0.00
2021-11-19,15.12,15.21,15.21,15.10,100,158602.00,0.58,-20.37,-3.89,0.08
2021-11-22,20.42,21.66,23.10,20.42,178,394204.00,17.62,42.41,6.45,0.14
2021-11-23,21.95,22.28,22.28,21.95,42,96450.00,1.52,2.86,0.62,0.03
2021-11-24,22.28,22.30,22.30,22.10,33,75680.00,0.90,0.09,0.02,0.03
2021-11-25,22.38,23.07,23.07,22.38,13,30192.00,3.09,3.45,0.77,0.01
