2023-01-03,30.04,32.00,33.09,30.04,24752,78842886.00,10.13,6.31,1.90,3.71
2023-01-04,32.61,32.00,32.61,31.31,7462,23828765.00,4.06,0.00,0.00,1.12
2023-01-05,31.82,34.31,35.00,31.82,45092,152921181.00,9.94,7.22,2.31,6.77
2023-01-06,34.68,34.08,34.79,33.71,13949,47775260.00,3.15,-0.67,-0.23,2.09
2023-01-09,33.94,34.61,35.22,33.84,15217,52810217.00,4.05,1.56,0.53,2.28
2023-01-10,34.57,34.69,34.87,34.07,8118,28038929.00,2.31,0.23,0.08,1.22
2023-01-11,34.40,34.15,34.90,34.08,9034,30975634.00,2.36,-1.56,-0.54,1.36
2023-01-12,34.40,34.08,34.70,33.90,7530,25773086.00,2.34,-0.20,-0.07,1.13
2023-01-13,33.99,34.45,34.57,33.11,9212,31537594.00,4.28,1.09,0.37,1.38
2023-01-16,34.45,33.92,35.00,33.80,14085,48330771.00,3.48,-1.54,-0.53,2.11
2023-01-17,33.92,33.39,34.30,33.00,11595,38919194.00,3.83,-1.56,-0.53,1.74
2023-01-18,33.65,33.37,33.95,33.17,8791,29404980.00,2.34,-0.06,-0.02,1.32
2023-01-19,33.20,35.00,35.89,33.13,16039,55853080.00,8.27,4.88,1.63,2.41
2023-01-20,34.91,34.61,35.31,34.41,8048,27917297.00,2.57,-1.11,-0.39,1.21
2023-01-30,34.87,33.82,35.00,33.54,14879,50447884.00,4.22,-2.28,-0.79,2.23
2023-01-31,33.82,33.02,34.17,32.96,16565,55152400.00,3.58,-2.37,-0.80,2.49
2023-02-01,33.09,33.00,33.33,32.18,23092,75360180.00,3.48,-0.06,-0.02,3.47
2023-02-02,33.08,32.79,33.52,32.50,26498,86890165.00,3.09,-0.64,-0.21,3.98
2023-02-03,32.61,32.31,32.66,31.87,18510,59486155.00,2.41,-1.46,-0.48,2.78
2023-02-06,32.37,31.29,32.37,30.26,32922,102671387.00,6.53,-3.16,-1.02,4.94
2023-02-07,31.29,31.08,31.46,30.72,18181,56410065.00,2.36,-0.67,-0.21,2.73
2023-02-08,30.88,30.92,31.53,30.82,20003,62184171.00,2.28,-0.51,-0.16,3.00
2023-02-09,30.85,31.05,31.24,30.68,16224,50269490.00,1.81,0.42,0.13,2.43
2023-02-10,31.07,31.07,31.28,30.87,18508,57465823.00,1.32,0.06,0.02,2.78
2023-02-13,31.18,32.64,32.81,31.03,50140,161608050.00,5.73,5.05,1.57,7.52
2023-02-14,32.63,32.29,32.63,31.00,30344,97386437.00,4.99,-1.07,-0.35,4.55
2023-02-15,32.00,31.64,32.29,31.60,15793,50306004.00,2.14,-2.01,-0.65,2.37
2023-02-16,31.70,31.85,33.34,31.42,44885,146221238.00,6.07,0.66,0.21,6.74
2023-02-17,32.60,31.98,32.77,31.58,31844,102322546.00,3.74,0.41,0.13,4.78
2023-02-20,31.54,31.20,31.95,30.18,27407,84190156.00,5.53,-2.44,-0.78,4.11
2023-02-21,31.12,30.55,31.30,30.28,26530,81406976.00,3.27,-2.08,-0.65,3.98
2023-02-22,30.48,30.58,30.99,30.25,17340,53129286.00,2.42,0.10,0.03,2.60
2023-02-23,30.58,30.91,31.15,30.51,14363,44216662.00,2.09,1.08,0.33,2.16
2023-02-24,30.72,30.52,31.05,30.41,8669,26557156.00,2.07,-1.26,-0.39,1.30
2023-02-27,30.52,30.05,30.65,30.03,12597,38056946.00,2.03,-1.54,-0.47,1.89
2023-02-28,30.05,30.33,30.60,30.02,7979,24210648.00,1.93,0.93,0.28,1.20
2023-03-01,30.38,30.22,30.50,30.10,9742,29441507.00,1.32,-0.36,-0.11,1.46
2023-03-02,30.26,31.81,32.18,30.26,54798,172230715.00,6.35,5.26,1.59,8.22
2023-03-03,31.56,31.97,32.50,31.23,26073,83082354.00,3.99,0.50,0.16,3.91
2023-03-06,31.97,30.88,32.26,30.55,35611,111194877.00,5.35,-3.41,-1.09,5.34
2023-03-07,30.80,29.98,31.08,29.95,21054,63776313.00,3.66,-2.91,-0.90,3.16
2023-03-08,29.99,30.24,30.30,29.66,14200,42587519.00,2.13,0.87,0.26,2.13
2023-03-09,30.33,29.75,30.33,29.75,11331,33978238.00,1.92,-1.62,-0.49,1.70
2023-03-10,29.71,28.90,29.74,28.88,13658,40001852.00,2.89,-2.86,-0.85,2.05
2023-03-13,29.38,30.29,30.74,29.08,29259,88604398.00,5.74,4.81,1.39,4.39
2023-03-14,30.27,28.76,30.63,28.64,18072,53121314.00,6.57,-5.05,-1.53,2.71
