2023-01-03,6.03,6.23,6.25,5.95,256120,157484370.00,4.98,3.32,0.20,7.19
2023-01-04,6.22,6.27,6.32,6.18,211484,132024590.00,2.25,0.64,0.04,5.93
2023-01-05,6.27,6.27,6.34,6.19,178311,111741921.00,2.39,0.00,0.00,5.00
2023-01-06,6.27,6.13,6.29,6.09,170462,105121213.00,3.19,-2.23,-0.14,4.78
2023-01-09,6.15,6.06,6.19,6.04,122054,74314465.00,2.45,-1.14,-0.07,3.42
2023-01-10,6.08,6.10,6.15,5.98,120143,73091795.00,2.81,0.66,0.04,3.37
2023-01-11,6.08,5.98,6.13,5.97,117577,70949738.00,2.62,-1.97,-0.12,3.30
2023-01-12,5.96,5.99,6.07,5.91,81767,48969017.00,2.68,0.17,0.01,2.29
2023-01-13,5.99,5.93,6.04,5.86,95086,56311415.00,3.01,-1.00,-0.06,2.67
2023-01-16,5.94,5.97,6.02,5.90,96243,57565757.00,2.02,0.67,0.04,2.70
2023-01-17,5.99,5.87,6.04,5.84,112860,66881374.00,3.35,-1.68,-0.10,3.17
2023-01-18,5.84,5.95,6.00,5.84,96460,57393615.00,2.73,1.36,0.08,2.71
2023-01-19,5.91,5.99,6.00,5.91,89031,53159972.00,1.51,0.67,0.04,2.50
2023-01-20,6.01,6.10,6.14,5.96,129539,78758326.00,3.01,1.84,0.11,3.63
2023-01-30,6.23,6.32,6.38,6.17,254764,160471662.00,3.44,3.61,0.22,7.15
2023-01-31,6.32,6.28,6.32,6.20,150309,93917722.00,1.90,-0.63,-0.04,4.22
2023-02-01,6.28,6.54,6.55,6.25,258795,166787841.00,4.78,4.14,0.26,7.26
2023-02-02,6.77,6.70,7.08,6.56,546331,371119212.00,7.95,2.45,0.16,15.33
2023-02-03,6.70,6.81,6.84,6.63,373958,251867884.00,3.13,1.64,0.11,10.49
2023-02-06,6.81,6.80,6.89,6.66,278324,188346597.00,3.38,-0.15,-0.01,7.81
2023-02-07,6.69,6.87,6.98,6.65,294022,200729750.00,4.85,1.03,0.07,8.25
2023-02-08,6.88,6.71,6.94,6.70,232376,157855442.00,3.49,-2.33,-0.16,6.52
2023-02-09,6.66,7.03,7.16,6.65,364933,251698489.00,7.60,4.77,0.32,10.24
2023-02-10,6.95,7.81,8.44,6.95,1214634,956721884.00,21.19,11.10,0.78,34.07
2023-02-13,7.70,7.38,7.70,7.23,926657,685764316.00,6.02,-5.51,-0.43,25.99
2023-02-14,7.33,7.10,7.36,7.09,514687,370582301.00,3.66,-3.79,-0.28,14.44
2023-02-15,7.18,7.24,7.25,7.11,468971,337659328.00,1.97,1.97,0.14,13.15
2023-02-16,7.15,6.95,7.39,6.89,503270,361237001.00,6.91,-4.01,-0.29,14.12
2023-02-17,6.91,6.73,6.99,6.73,346790,236850967.00,3.74,-3.17,-0.22,9.73
2023-02-20,6.82,6.89,6.93,6.76,220473,151291935.00,2.53,2.38,0.16,6.18
2023-02-21,6.99,6.88,7.10,6.82,273221,190122537.00,4.06,-0.15,-0.01,7.66
2023-02-22,6.80,6.86,6.91,6.71,213482,145679832.00,2.91,-0.29,-0.02,5.99
2023-02-23,6.88,6.67,6.88,6.63,206751,138934501.00,3.64,-2.77,-0.19,5.80
2023-02-24,6.69,6.68,6.76,6.65,112433,75378846.00,1.65,0.15,0.01,3.15
2023-02-27,6.62,6.53,6.70,6.52,132383,87116246.00,2.69,-2.25,-0.15,3.71
2023-02-28,6.61,6.64,6.70,6.53,125874,83262350.00,2.60,1.68,0.11,3.53
2023-03-01,6.59,7.12,7.14,6.59,482534,336204254.00,8.28,7.23,0.48,13.54
2023-03-02,7.10,7.14,7.26,7.06,325874,232939970.00,2.81,0.28,0.02,9.14
2023-03-03,7.14,6.96,7.14,6.89,200263,140161748.00,3.50,-2.52,-0.18,5.62
2023-03-06,6.94,6.82,6.98,6.75,152539,104187110.00,3.30,-2.01,-0.14,4.28
