2023-01-03,17.16,17.40,17.41,17.10,272387,471322690.00,1.81,1.40,0.24,0.67
2023-01-04,17.41,17.44,17.66,17.29,287879,502620666.00,2.13,0.23,0.04,0.71
2023-01-05,17.47,17.60,17.65,17.31,296711,520761437.00,1.95,0.92,0.16,0.73
2023-01-06,17.55,17.84,18.13,17.51,502108,897673347.00,3.52,1.36,0.24,1.23
2023-01-09,17.80,17.87,18.07,17.74,311547,557043694.00,1.85,0.17,0.03,0.76
2023-01-10,17.85,18.16,18.30,17.71,469437,851070533.00,3.30,1.62,0.29,1.15
2023-01-11,18.16,17.76,18.34,17.75,369295,666074471.00,3.25,-2.20,-0.40,0.91
2023-01-12,17.76,17.79,17.98,17.61,219489,391167761.00,2.08,0.17,0.03,0.54
2023-01-13,17.90,17.89,17.99,17.72,171945,306508525.00,1.52,0.56,0.10,0.42
2023-01-16,17.71,18.20,18.35,17.70,461166,837665687.00,3.63,1.73,0.31,1.13
2023-01-17,18.20,18.41,18.62,18.20,458160,844665871.00,2.31,1.15,0.21,1.12
2023-01-18,18.50,18.35,18.53,18.30,271008,498261854.00,1.25,-0.33,-0.06,0.66
2023-01-19,18.40,18.99,19.07,18.25,753091,1417508301.00,4.47,3.49,0.64,1.85
2023-01-20,19.05,19.03,19.11,18.87,393031,746443628.00,1.26,0.21,0.04,0.96
2023-01-30,19.36,19.05,19.49,19.01,498387,954583406.00,2.52,0.11,0.02,1.22
2023-01-31,18.99,18.84,19.12,18.80,374614,708129342.00,1.68,-1.10,-0.21,0.92
2023-02-01,18.90,19.55,19.56,18.84,716473,1388533423.00,3.82,3.77,0.71,1.76
2023-02-02,19.70,19.73,19.95,19.40,634543,1250101259.00,2.81,0.92,0.18,1.56
2023-02-03,19.74,19.98,20.17,19.60,667638,1328774851.00,2.89,1.27,0.25,1.64
2023-02-06,19.85,19.49,19.85,19.36,533912,1045025090.00,2.45,-2.45,-0.49,1.31
2023-02-07,19.49,19.55,19.65,19.41,266413,520552104.00,1.23,0.31,0.06,0.65
2023-02-08,19.60,19.45,19.77,19.32,299947,585075523.00,2.30,-0.51,-0.10,0.74
2023-02-09,19.35,19.80,19.88,19.22,561651,1102471042.00,3.39,1.80,0.35,1.38
2023-02-10,19.80,20.46,20.95,19.70,1088238,2238520176.00,6.31,3.33,0.66,2.67
2023-02-13,20.49,20.41,20.89,20.25,789504,1624203235.00,3.13,-0.24,-0.05,1.94
2023-02-14,20.41,20.54,20.91,20.31,580889,1197047589.00,2.94,0.64,0.13,1.42
2023-02-15,20.58,20.57,20.65,20.24,443889,909610627.00,2.00,0.15,0.03,1.09
2023-02-16,20.50,19.87,20.66,19.61,714461,1441311196.00,5.10,-3.40,-0.70,1.75
2023-02-17,19.80,19.25,19.97,19.17,698935,1361935688.00,4.03,-3.12,-0.62,1.71
2023-02-20,19.25,19.73,19.79,19.08,435114,845556260.00,3.69,2.49,0.48,1.07
2023-02-21,19.64,19.69,19.88,19.50,272182,535782634.00,1.93,-0.20,-0.04,0.67
2023-02-22,19.60,19.46,19.68,19.36,222781,434205509.00,1.63,-1.17,-0.23,0.55
2023-02-23,19.40,19.44,19.62,19.35,202181,393644304.00,1.39,-0.10,-0.02,0.50
2023-02-24,19.52,19.32,19.66,19.01,308336,596470002.00,3.34,-0.62,-0.12,0.76
2023-02-27,19.20,19.12,19.36,19.03,252114,483293819.00,1.71,-1.04,-0.20,0.62
2023-02-28,19.09,19.23,19.34,19.03,180617,346328639.00,1.62,0.58,0.11,0.44
2023-03-01,19.23,19.26,19.45,19.14,367343,708691916.00,1.61,0.16,0.03,0.90
2023-03-02,19.09,18.78,19.13,18.72,573964,1083868277.00,2.13,-2.49,-0.48,1.41
2023-03-03,18.92,19.24,19.25,18.88,496693,949773370.00,1.97,2.45,0.46,1.22
2023-03-06,19.29,19.03,19.33,18.86,316756,603660719.00,2.44,-1.09,-0.21,0.78
2023-03-07,18.99,18.64,19.13,18.62,320791,604956664.00,2.68,-2.05,-0.39,0.79
2023-03-08,18.64,18.91,18.91,18.50,285532,533721099.00,2.20,1.45,0.27,0.70
2023-03-09,18.81,19.05,19.33,18.81,378926,724187361.00,2.75,0.74,0.14,0.93
2023-03-10,18.83,19.12,19.33,18.83,442559,846926132.00,2.62,0.37,0.07,1.09
2023-03-13,19.11,18.96,19.17,18.58,404554,763254167.00,3.09,-0.84,-0.16,0.99
2023-03-14,18.85,18.81,19.10,18.60,255571,482196459.00,2.64,-0.79,-0.15,0.63
