2023-01-03,17.40,17.24,17.42,17.01,23137,39718953.09,2.35,-1.03,-0.18,1.78
2023-01-04,17.24,17.05,17.29,16.90,19500,33223752.00,2.26,-1.10,-0.19,1.50
2023-01-05,17.05,17.19,17.20,16.83,14789,25241410.90,2.17,0.82,0.14,1.14
2023-01-06,17.24,17.09,17.35,17.05,8873,15259269.00,1.75,-0.58,-0.10,0.68
2023-01-09,17.22,17.22,17.28,17.10,9959,17131628.00,1.05,0.76,0.13,0.77
2023-01-10,17.16,17.00,17.29,16.80,11986,20337711.56,2.85,-1.28,-0.22,0.92
2023-01-11,17.00,16.95,17.15,16.85,8472,14414002.28,1.76,-0.29,-0.05,0.65
2023-01-12,16.92,16.84,17.10,16.74,12392,20927877.00,2.12,-0.65,-0.11,0.96
2023-01-13,16.85,16.77,17.03,16.70,6302,10610767.00,1.96,-0.42,-0.07,0.49
2023-01-16,16.76,16.95,16.99,16.70,11192,18865071.00,1.73,1.07,0.18,0.86
2023-01-17,17.00,16.67,17.04,16.58,8619,14413067.00,2.71,-1.65,-0.28,0.66
2023-01-18,16.75,16.80,16.84,16.61,6697,11232100.85,1.38,0.78,0.13,0.52
2023-01-19,16.71,17.06,17.24,16.69,13967,23755155.00,3.27,1.55,0.26,1.08
2023-01-20,17.06,17.67,17.80,17.00,19359,33707919.00,4.69,3.58,0.61,1.49
2023-01-30,17.90,17.64,17.95,17.54,15918,28189135.05,2.32,-0.17,-0.03,1.23
2023-01-31,17.65,17.87,17.93,17.48,12645,22391656.00,2.55,1.30,0.23,0.98
2023-02-01,18.00,18.31,18.50,17.83,17802,32470769.00,3.75,2.46,0.44,1.37
2023-02-02,18.38,18.50,18.63,18.28,13785,25473457.41,1.91,1.04,0.19,1.06
2023-02-03,18.40,18.56,18.70,18.31,10995,20352130.00,2.11,0.32,0.06,0.85
2023-02-06,18.63,18.71,19.25,18.35,33484,63166641.00,4.85,0.81,0.15,2.58
2023-02-07,18.67,18.94,19.04,18.55,12976,24436203.00,2.62,1.23,0.23,1.00
2023-02-08,19.01,18.86,19.18,18.76,13600,25775406.00,2.22,-0.42,-0.08,1.05
2023-02-09,18.75,18.65,18.85,18.55,15322,28651238.00,1.59,-1.11,-0.21,1.18
2023-02-10,18.75,18.71,18.95,18.60,9692,18167011.00,1.88,0.32,0.06,0.75
2023-02-13,18.90,18.70,18.90,18.52,12101,22549177.00,2.03,-0.05,-0.01,0.93
2023-02-14,18.70,18.93,18.98,18.65,10824,20358530.80,1.76,1.23,0.23,0.83
2023-02-15,18.93,18.81,18.96,18.61,9305,17517285.00,1.85,-0.63,-0.12,0.72
2023-02-16,18.81,18.30,18.90,18.23,14026,26056369.32,3.56,-2.71,-0.51,1.08
2023-02-17,18.30,18.35,18.62,18.20,8262,15219449.00,2.30,0.27,0.05,0.64
2023-02-20,18.29,18.58,18.60,18.23,9195,16963387.00,2.02,1.25,0.23,0.71
2023-02-21,18.58,18.57,18.77,18.40,7311,13615537.00,1.99,-0.05,-0.01,0.56
2023-02-22,18.70,18.43,18.70,18.32,7865,14486526.00,2.05,-0.75,-0.14,0.61
2023-02-23,18.36,18.20,18.54,18.10,8222,15000681.00,2.39,-1.25,-0.23,0.63
2023-02-24,18.30,18.26,18.38,17.98,8588,15625559.00,2.20,0.33,0.06,0.66
2023-02-27,18.26,18.38,19.00,18.10,17758,32925933.00,4.93,0.66,0.12,1.37
2023-02-28,18.38,18.50,18.80,18.30,10953,20276410.00,2.72,0.65,0.12,0.84
2023-03-01,18.44,18.76,18.87,18.43,15947,29809934.00,2.38,1.41,0.26,1.23
2023-03-02,18.80,18.68,18.90,18.60,8190,15317245.00,1.60,-0.43,-0.08,0.63
2023-03-03,18.65,19.00,19.04,18.55,20222,38202808.00,2.62,1.71,0.32,1.56
2023-03-06,18.96,19.05,19.18,18.76,20185,38312033.56,2.21,0.26,0.05,1.56
2023-03-07,19.02,19.38,20.68,18.91,71233,138860058.79,9.29,1.73,0.33,5.49
2023-03-08,18.90,18.93,18.94,17.98,52387,97548665.26,4.95,-2.32,-0.45,4.04
2023-03-09,18.97,18.79,19.40,18.61,40278,76276279.00,4.17,-0.74,-0.14,3.11
2023-03-10,18.56,17.94,18.76,17.91,27936,50992529.00,4.52,-4.52,-0.85,2.15
2023-03-13,18.00,18.21,18.73,17.95,19669,35967599.29,4.35,1.51,0.27,1.52
2023-03-14,18.25,17.53,18.48,17.38,14278,25376835.00,6.04,-3.73,-0.68,1.10
