2009-01-05,1.41,1.52,1.54,1.38,17047,8553621.00,11.94,13.43,0.18,2.14
2009-01-06,1.52,1.66,1.68,1.46,34055,17719934.00,14.47,9.21,0.14,4.28
2009-01-07,1.63,1.81,1.82,1.61,36414,19558906.00,12.65,9.04,0.15,4.58
2009-01-08,1.83,1.71,1.90,1.66,52597,28945916.00,13.26,-5.52,-0.10,6.61
2009-01-09,1.65,1.85,1.91,1.65,40014,21986100.00,15.20,8.19,0.14,5.03
2009-01-12,1.93,1.93,1.98,1.81,49847,28102680.00,9.19,4.32,0.08,6.27
2009-01-13,1.94,1.93,2.03,1.81,53616,30521454.00,11.40,0.00,0.00,6.74
2009-01-14,1.93,2.08,2.13,1.88,55455,32259094.00,12.95,7.77,0.15,6.97
2009-01-15,2.08,2.08,2.16,1.94,55925,32970178.00,10.58,0.00,0.00,7.03
2009-01-16,2.18,2.18,2.50,2.08,84101,52067772.00,20.19,4.81,0.10,10.57
2009-01-19,2.16,2.11,2.31,2.06,56694,33938012.00,11.47,-3.21,-0.07,7.13
2009-01-20,2.34,2.15,2.34,2.05,45951,27422356.00,13.74,1.90,0.04,5.78
2009-01-21,2.02,2.03,2.13,2.01,31402,18411002.00,5.58,-5.58,-0.12,3.95
2009-01-22,2.02,2.06,2.13,1.98,25732,15022783.00,7.39,1.48,0.03,3.23
2009-01-23,2.07,1.94,2.11,1.94,27137,15652396.00,8.25,-5.83,-0.12,3.41
2009-02-02,1.94,2.12,2.13,1.94,35449,20862766.00,9.79,9.28,0.18,4.46
2009-02-03,2.09,2.28,2.28,2.08,49117,29898716.00,9.43,7.55,0.16,6.17
2009-02-04,2.29,2.43,2.46,2.25,63427,39569660.00,9.21,6.58,0.15,7.97
2009-02-05,2.41,2.26,2.45,2.21,46039,28757592.00,9.88,-7.00,-0.17,5.79
2009-02-06,2.23,2.43,2.49,2.23,53148,33580712.00,11.50,7.52,0.17,6.68
2009-02-09,2.53,2.71,2.72,2.39,91143,59561972.00,13.58,11.52,0.28,11.46
2009-02-10,2.63,2.79,2.87,2.58,62692,43023152.00,10.70,2.95,0.08,7.88
2009-02-11,2.66,2.68,2.86,2.57,66801,45429132.00,10.39,-3.94,-0.11,8.40
2009-02-12,2.68,3.00,3.02,2.64,70964,48916292.00,14.18,11.94,0.32,8.92
2009-02-13,2.95,3.22,3.28,2.92,81574,59494024.00,12.00,7.33,0.22,10.25
2009-02-16,3.28,3.76,3.76,3.02,107285,82414616.00,22.98,16.77,0.54,13.49
2009-02-17,3.53,3.50,3.92,3.35,92322,73940112.00,15.16,-6.91,-0.26,11.61
2009-02-18,3.35,3.25,3.61,3.21,55625,43053220.00,11.43,-7.14,-0.25,6.99
2009-02-19,3.33,3.23,3.43,3.08,35901,26982482.00,10.77,-0.62,-0.02,4.51
2009-02-20,3.26,3.38,3.39,3.09,37153,28137780.00,9.29,4.64,0.15,4.67
2009-02-23,3.35,3.51,3.55,3.27,38785,30169216.00,8.28,3.85,0.13,4.88
2009-02-24,3.43,3.02,3.51,3.02,54761,41084408.00,13.96,-13.96,-0.49,6.88
2009-02-25,3.05,2.99,3.12,2.84,41680,29869516.00,9.27,-0.99,-0.03,5.24
2009-02-26,3.01,2.63,3.16,2.49,41882,29666746.00,22.41,-12.04,-0.36,5.27
2009-02-27,2.63,2.43,2.73,2.35,39646,25855334.00,14.45,-7.60,-0.20,4.98
2009-03-02,2.41,2.73,2.73,2.38,35833,23715304.00,14.40,12.35,0.30,4.50
2009-03-03,2.72,3.22,3.22,2.67,128447,93202696.00,20.15,17.95,0.49,16.15
2009-03-04,3.18,3.37,3.53,3.09,105281,81310808.00,13.66,4.66,0.15,13.24
2009-03-05,3.38,3.56,3.65,3.25,90393,70685136.00,11.87,5.64,0.19,11.36
2009-03-06,3.46,3.44,3.56,3.33,45595,35468776.00,6.46,-3.37,-0.12,5.73
2009-03-09,3.46,3.18,3.59,3.16,51804,39914440.00,12.50,-7.56,-0.26,6.51
2009-03-10,2.98,3.23,3.28,2.98,35009,25852704.00,9.43,1.57,0.05,4.40
2009-03-11,3.33,3.10,3.38,3.09,33155,24696130.00,8.98,-4.02,-0.13,4.17
2009-03-12,3.10,3.02,3.11,2.80,30071,21361284.00,10.00,-2.58,-0.08,3.78
2009-03-13,3.06,2.97,3.16,2.96,26854,19476514.00,6.62,-1.66,-0.05,3.38
2009-03-16,3.01,3.09,3.11,2.86,25024,17967222.00,8.42,4.04,0.12,3.15
2009-03-17,3.16,3.25,3.34,3.01,47254,35016936.00,10.68,5.18,0.16,5.94
2009-03-18,3.24,3.27,3.43,3.24,39740,30357004.00,5.85,0.62,0.02,5.00
2009-03-19,3.29,3.46,3.51,3.21,53366,41104316.00,9.17,5.81,0.19,6.71
2009-03-20,3.46,3.30,3.46,3.26,44372,33869140.00,5.78,-4.62,-0.16,5.58
2009-03-23,3.31,3.48,3.51,3.22,54659,42271192.00,8.79,5.45,0.18,6.87
2009-03-24,3.58,3.56,3.70,3.48,66073,53178916.00,6.32,2.30,0.08,8.31
2009-03-25,3.54,3.33,3.65,3.31,44566,35288948.00,9.55,-6.46,-0.23,5.60
2009-03-26,3.31,3.44,3.46,3.22,46519,35521892.00,7.21,3.30,0.11,5.85
2009-03-27,3.44,3.47,3.57,3.29,49049,38531968.00,8.14,0.87,0.03,6.17
2009-03-30,3.51,3.68,3.75,3.46,50449,40594308.00,8.36,6.05,0.21,6.34
2009-03-31,3.56,3.61,3.63,3.38,40186,31816936.00,6.79,-1.90,-0.07,5.05
2009-04-01,3.64,3.66,3.72,3.56,53379,43085188.00,4.43,1.39,0.05,6.71
2009-04-02,3.66,3.61,3.89,3.60,59491,48816432.00,7.92,-1.37,-0.05,7.48
2009-04-03,3.61,3.46,3.73,3.39,42885,33837804.00,9.42,-4.16,-0.15,5.39
2009-04-07,3.46,3.56,3.58,3.40,25920,20362232.00,5.20,2.89,0.10,3.26
2009-04-08,3.53,3.26,3.56,3.26,39991,30816994.00,8.43,-8.43,-0.30,5.03
2009-04-09,3.25,3.31,3.34,3.16,30086,22577970.00,5.52,1.53,0.05,3.78
2009-04-10,3.32,3.56,3.56,3.31,46873,36537364.00,7.55,7.55,0.25,5.89
2009-04-13,3.55,3.61,3.65,3.52,43052,34380548.00,3.65,1.40,0.05,5.41
2009-04-14,3.63,3.62,3.70,3.53,35799,28648574.00,4.71,0.28,0.01,4.50
2009-04-15,3.56,3.77,3.77,3.51,60996,49264360.00,7.18,4.14,0.15,7.67
2009-04-16,3.78,3.86,4.00,3.77,76750,64506548.00,6.10,2.39,0.09,9.65
2009-04-17,3.78,3.60,3.85,3.56,46465,37646196.00,7.51,-6.74,-0.26,5.84
2009-04-20,3.65,3.89,3.89,3.57,47407,39004700.00,8.89,8.06,0.29,5.96
2009-04-21,3.83,4.03,4.16,3.81,81918,70470056.00,9.00,3.60,0.14,10.30
2009-04-22,4.09,3.48,4.11,3.42,66234,54665632.00,17.12,-13.65,-0.55,8.33
2009-04-23,3.45,3.48,3.56,3.29,36371,28144180.00,7.76,0.00,0.00,4.57
2009-04-24,3.56,3.36,3.58,3.36,29503,22943254.00,6.32,-3.45,-0.12,3.71
2009-04-27,3.38,3.11,3.38,3.09,29914,22252302.00,8.63,-7.44,-0.25,3.76
2009-04-28,3.11,3.16,3.22,3.10,19943,14716845.00,3.86,1.61,0.05,2.51
2009-04-29,3.18,3.31,3.34,3.16,22005,16584087.00,5.70,4.75,0.15,2.77
2009-04-30,3.33,3.41,3.46,3.33,25492,19666366.00,3.93,3.02,0.10,3.20
2009-05-04,3.37,3.59,3.63,3.37,32918,25926186.00,7.62,5.28,0.18,4.14
2009-05-05,3.63,3.65,3.68,3.53,37573,30102020.00,4.18,1.67,0.06,4.72
2009-05-06,3.64,3.73,3.78,3.56,41842,33910332.00,6.03,2.19,0.08,5.26
2009-05-07,3.74,3.58,3.78,3.49,39804,31914618.00,7.77,-4.02,-0.15,5.00
2009-05-08,3.55,3.68,3.73,3.50,50474,40580288.00,6.42,2.79,0.10,6.35
