2010-01-04,7.33,7.06,7.44,7.04,31857,41098220.00,5.49,-3.02,-0.22,4.00
2010-01-05,7.04,7.01,7.11,6.82,31616,39798968.00,4.11,-0.71,-0.05,3.97
2010-01-06,6.92,7.45,7.45,6.88,50923,66009372.00,8.13,6.28,0.44,6.40
2010-01-07,7.38,7.01,7.48,6.99,43147,55838048.00,6.58,-5.91,-0.44,5.42
2010-01-08,6.93,7.08,7.12,6.79,19367,24565062.00,4.71,1.00,0.07,2.43
2010-01-11,7.08,6.93,7.22,6.73,43428,54240516.00,6.92,-2.12,-0.15,5.46
2010-01-12,6.90,6.95,7.03,6.82,32177,40513432.00,3.03,0.29,0.02,4.04
2010-01-13,6.68,7.10,7.26,6.60,53786,68721064.00,9.50,2.16,0.15,6.76
2010-01-14,7.08,7.51,7.56,7.02,51128,67333136.00,7.61,5.77,0.41,6.43
2010-01-15,7.49,7.68,7.75,7.28,48556,65160692.00,6.26,2.26,0.17,6.10
2010-01-18,7.59,7.88,8.09,7.59,40322,56199680.00,6.51,2.60,0.20,5.07
2010-01-19,7.88,7.76,8.30,7.70,61680,86562752.00,7.61,-1.52,-0.12,7.75
2010-01-20,7.78,7.51,7.93,7.43,31516,42992252.00,6.44,-3.22,-0.25,3.96
2010-01-21,7.51,7.60,7.65,7.30,14674,19664590.00,4.66,1.20,0.09,1.84
2010-01-22,7.51,7.28,7.53,7.09,21353,27904978.00,5.79,-4.21,-0.32,2.68
2010-01-25,7.24,7.41,7.48,7.16,12094,15909132.00,4.40,1.79,0.13,1.52
2010-01-26,7.40,6.83,7.47,6.73,27132,34147612.00,9.99,-7.83,-0.58,3.41
2010-01-27,6.78,6.58,6.88,6.52,17005,20926052.00,5.27,-3.66,-0.25,2.14
2010-01-28,6.58,6.65,6.81,6.54,20554,25117854.00,4.10,1.06,0.07,2.58
2010-01-29,6.63,6.73,6.91,6.61,15193,18741502.00,4.51,1.20,0.08,1.91
2010-02-01,6.72,6.48,6.72,6.38,18040,21537208.00,5.05,-3.71,-0.25,2.27
2010-02-02,6.51,6.22,6.66,6.13,15318,18337774.00,8.18,-4.01,-0.26,1.93
2010-02-03,6.16,6.36,6.40,5.83,19093,21961768.00,9.16,2.25,0.14,2.40
2010-02-04,6.31,6.46,6.58,6.18,14354,17064588.00,6.29,1.57,0.10,1.80
2010-02-05,6.23,6.26,6.43,6.15,10963,12764035.00,4.33,-3.10,-0.20,1.38
2010-02-08,6.46,6.56,6.80,6.46,23300,28348900.00,5.43,4.79,0.30,2.93
2010-02-09,6.43,6.61,6.78,6.31,12273,14779684.00,7.16,0.76,0.05,1.54
2010-02-10,6.73,6.65,6.77,6.57,6823,8288190.50,3.03,0.61,0.04,0.86
2010-02-11,6.56,6.60,6.68,6.56,5206,6313131.50,1.80,-0.75,-0.05,0.65
2010-02-12,6.68,6.99,7.06,6.57,20888,25954478.00,7.42,5.91,0.39,2.63
2010-02-22,6.96,6.89,7.04,6.81,12106,15219551.00,3.29,-1.43,-0.10,1.52
2010-02-23,6.86,6.80,6.88,6.60,11425,14046108.00,4.06,-1.31,-0.09,1.44
2010-02-24,6.77,7.03,7.06,6.71,20900,26170876.00,5.15,3.38,0.23,2.63
2010-02-25,7.09,7.10,7.21,6.98,22412,28809092.00,3.27,1.00,0.07,2.82
2010-02-26,7.03,7.18,7.38,7.03,20885,27205156.00,4.93,1.13,0.08,2.63
2010-03-01,7.33,7.24,7.33,7.16,14716,19117528.00,2.37,0.84,0.06,1.85
