2008-01-02,9.25,9.91,10.13,8.88,46665,77328032.00,13.53,7.25,0.67,5.87
2008-01-03,9.88,9.93,10.16,9.63,25599,43386340.00,5.35,0.20,0.02,3.22
2008-01-04,9.86,9.61,9.93,9.23,26930,44515860.00,7.05,-3.22,-0.32,3.39
2008-01-07,9.38,9.84,9.95,9.23,38240,62719460.00,7.49,2.39,0.23,4.81
2008-01-08,9.74,9.57,10.31,9.36,36429,61272800.00,9.65,-2.74,-0.27,4.58
2008-01-09,9.58,9.68,9.92,9.16,25517,42057336.00,7.94,1.15,0.11,3.21
2008-01-10,9.72,10.26,10.43,9.72,57896,100433864.00,7.33,5.99,0.58,7.28
2008-01-11,10.29,10.30,10.38,9.95,23084,39733404.00,4.19,0.39,0.04,2.90
2008-01-14,10.29,11.02,11.37,10.07,53365,96301888.00,12.62,6.99,0.72,6.71
2008-01-15,10.95,10.66,11.37,10.66,44237,81351232.00,6.44,-3.27,-0.36,5.56
2008-01-16,10.43,9.96,10.70,9.88,34869,60379588.00,7.69,-6.57,-0.70,4.38
2008-01-17,9.87,9.58,10.31,9.16,36737,61309248.00,11.55,-3.82,-0.38,4.62
2008-01-18,9.59,9.96,9.98,9.41,25517,42459488.00,5.95,3.97,0.38,3.21
2008-01-21,9.98,9.76,10.46,9.66,35673,61084508.00,8.03,-2.01,-0.20,4.49
2008-01-22,9.46,8.56,9.48,8.56,38383,59151720.00,9.43,-12.30,-1.20,4.83
2008-01-23,8.41,9.23,9.48,8.41,27167,42610804.00,12.50,7.83,0.67,3.42
2008-01-24,9.45,9.59,9.71,9.26,21467,35052548.00,4.88,3.90,0.36,2.70
2008-01-25,9.48,9.47,9.66,9.09,17455,28160808.00,5.94,-1.25,-0.12,2.19
2008-01-28,9.31,8.31,9.58,8.31,22554,34158960.00,13.41,-12.25,-1.16,2.84
2008-01-29,8.44,8.09,8.66,7.84,16267,23429610.00,9.87,-2.65,-0.22,2.05
2008-01-30,8.09,7.99,8.41,7.52,14883,21287210.00,11.00,-1.24,-0.10,1.87
2008-01-31,8.00,8.05,8.26,7.73,7087,10184291.00,6.63,0.75,0.06,0.89
2008-02-01,8.16,7.46,8.21,7.11,8451,11599592.00,13.66,-7.33,-0.59,1.06
2008-02-04,7.58,8.28,8.35,7.58,7736,11054285.00,10.32,10.99,0.82,0.97
2008-02-05,8.29,8.44,8.59,7.89,8599,12777866.00,8.45,1.93,0.16,1.08
2008-02-13,8.29,8.43,8.65,7.84,6040,8974694.00,9.60,-0.12,-0.01,0.76
2008-02-14,8.38,8.51,8.66,8.38,3796,5710810.50,3.32,0.95,0.08,0.48
2008-02-15,8.52,8.75,8.77,8.38,9768,14693756.00,4.58,2.82,0.24,1.23
2008-02-18,8.78,9.23,9.42,8.78,13040,20883896.00,7.31,5.49,0.48,1.64
2008-02-19,9.23,9.56,9.65,9.23,11996,19568028.00,4.55,3.58,0.33,1.51
2008-02-21,9.24,9.34,9.53,8.95,7837,12528834.00,6.07,-2.30,-0.22,0.99
2008-02-22,9.31,9.20,9.63,8.98,12506,20198544.00,6.96,-1.50,-0.14,1.57
2008-02-25,9.20,8.67,9.45,8.66,9330,14600040.00,8.59,-5.76,-0.53,1.17
2008-02-26,8.94,8.79,9.15,8.46,13797,21191042.00,7.96,1.38,0.12,1.73
2008-02-27,9.02,8.81,9.02,8.53,16744,25754918.00,5.57,0.23,0.02,2.11
2008-02-28,8.81,9.20,9.23,8.79,13346,20913570.00,4.99,4.43,0.39,1.68
2008-02-29,9.26,9.45,9.51,9.16,30200,48780300.00,3.80,2.72,0.25,3.80
2008-03-03,9.41,9.43,9.70,9.09,20992,34508196.00,6.46,-0.21,-0.02,2.64
2008-03-04,9.43,9.43,9.65,9.27,21942,35827208.00,4.03,0.00,0.00,2.76
2008-03-05,9.31,9.33,9.48,9.09,14059,22592932.00,4.14,-1.06,-0.10,1.77
2008-03-06,9.33,9.85,10.01,9.31,37966,63440804.00,7.50,5.57,0.52,4.77
2008-03-07,10.16,10.00,10.44,9.93,52749,91404280.00,5.18,1.52,0.15,6.63
2008-03-10,10.00,9.66,10.08,9.29,28388,47067696.00,7.90,-3.40,-0.34,3.57
2008-03-11,9.64,9.58,9.64,9.21,13631,22179442.00,4.45,-0.83,-0.08,1.71
2008-03-12,9.61,9.61,9.91,9.23,15538,25690820.00,7.10,0.31,0.03,1.95
2008-03-13,9.23,9.20,9.52,8.66,13450,21263436.00,8.95,-4.27,-0.41,1.69
2008-03-14,9.20,8.93,9.23,8.68,5747,8927289.00,5.98,-2.93,-0.27,0.72
2008-03-17,8.68,8.29,8.95,7.91,11849,17475876.00,11.65,-7.17,-0.64,1.49
2008-03-18,8.22,7.31,8.22,7.24,10620,14523337.00,11.82,-11.82,-0.98,1.34
2008-03-19,7.34,7.94,8.17,7.34,13868,19382026.00,11.35,8.62,0.63,1.74
2008-03-20,7.81,8.45,8.55,7.59,9373,13545947.00,12.09,6.42,0.51,1.18
2008-03-21,8.52,8.44,8.83,8.40,8993,13528237.00,5.09,-0.12,-0.01,1.13
2008-03-24,8.27,8.31,8.52,8.16,6320,9293385.00,4.27,-1.54,-0.13,0.79
2008-03-25,8.38,8.59,8.63,7.92,11520,16775812.00,8.54,3.37,0.28,1.45
2008-03-26,8.42,9.11,9.13,8.42,14613,22795556.00,8.27,6.05,0.52,1.84
2008-03-27,9.09,8.81,9.09,8.31,12724,19374796.00,8.56,-3.29,-0.30,1.60
2008-03-28,8.16,8.95,9.02,8.16,10972,16810138.00,9.76,1.59,0.14,1.38
2008-03-31,8.38,8.66,8.88,8.11,6695,10055200.00,8.60,-3.24,-0.29,0.84
2008-04-01,8.66,7.66,8.81,7.58,6351,8968972.00,14.20,-11.55,-1.00,0.80
2008-04-02,7.88,6.95,7.94,6.70,11092,14600686.00,16.19,-9.27,-0.71,1.39
2008-04-03,6.86,7.31,7.31,6.16,5063,6322826.00,16.55,5.18,0.36,0.64
2008-04-07,7.02,7.66,7.73,7.01,3986,5444469.50,9.85,4.79,0.35,0.50
2008-04-08,7.66,7.69,7.87,7.56,5220,7206814.50,4.05,0.39,0.03,0.66
2008-04-09,7.68,7.44,7.74,7.04,11175,15003192.00,9.10,-3.25,-0.25,1.41
2008-04-10,7.11,7.41,7.52,6.84,8012,10495646.00,9.14,-0.40,-0.03,1.01
2008-04-11,7.43,7.55,7.66,7.20,3813,5159631.50,6.21,1.89,0.14,0.48
2008-04-14,7.11,6.58,7.44,6.58,4649,5917953.50,11.39,-12.85,-0.97,0.58
2008-04-15,6.77,6.36,6.77,6.05,7483,8884756.00,10.94,-3.34,-0.22,0.94
2008-04-16,6.45,6.38,6.56,6.31,5520,6677804.00,3.93,0.31,0.02,0.69
2008-04-17,6.38,6.01,6.73,5.66,9327,10736642.00,16.77,-5.80,-0.37,1.17
2008-04-18,5.88,5.45,6.13,5.18,7647,8506507.00,15.81,-9.32,-0.56,0.96
2008-04-21,6.02,5.02,6.02,4.90,22008,23581002.00,20.55,-7.89,-0.43,2.77
2008-04-22,4.96,5.02,5.02,4.38,10399,10101041.00,12.75,0.00,0.00,1.31
2008-04-23,4.91,5.29,5.34,4.84,12213,12468129.00,9.96,5.38,0.27,1.54
2008-04-24,5.84,6.04,6.04,5.66,29419,33372090.00,7.18,14.18,0.75,3.70
2008-04-25,6.23,6.23,6.55,5.90,33551,40136484.00,10.76,3.15,0.19,4.22
2008-04-28,6.26,5.98,6.41,5.88,26877,31329116.00,8.51,-4.01,-0.25,3.38
2008-04-29,5.98,5.82,6.00,5.73,12683,14276033.00,4.52,-2.68,-0.16,1.59
2008-04-30,5.94,6.11,6.34,5.81,19299,22301250.00,9.11,4.98,0.29,2.43
2008-05-05,6.20,6.54,6.63,6.11,18674,22313246.00,8.51,7.04,0.43,2.35
2008-05-06,6.48,6.30,6.48,6.16,13062,15544358.00,4.89,-3.67,-0.24,1.64
2008-05-07,6.31,6.01,6.42,5.96,15245,17842968.00,7.30,-4.60,-0.29,1.92
2008-05-08,6.09,6.33,6.34,5.88,11443,13319778.00,7.65,5.32,0.32,1.44
2008-05-09,6.40,6.53,6.54,6.13,18113,21730166.00,6.48,3.16,0.20,2.28
2008-05-12,6.32,6.73,6.95,6.13,20038,24993626.00,12.56,3.06,0.20,2.52
2008-05-13,6.38,6.73,6.98,6.34,17316,21471468.00,9.51,0.00,0.00,2.18
2008-05-14,6.74,6.78,6.95,6.63,9984,12594449.00,4.75,0.74,0.05,1.26
2008-05-16,6.78,6.46,6.78,6.36,10595,12919322.00,6.19,-4.72,-0.32,1.33
2008-05-19,6.38,6.45,6.68,6.38,4437,5383702.50,4.64,-0.15,-0.01,0.56
2008-05-20,6.51,6.08,6.65,5.98,8364,9957773.00,10.39,-5.74,-0.37,1.05
2008-05-21,5.93,6.01,6.08,5.58,8473,9481683.00,8.22,-1.15,-0.07,1.07
2008-05-22,5.95,5.86,6.15,5.81,6166,7064923.00,5.66,-2.50,-0.15,0.78
2008-05-23,5.86,5.85,6.00,5.51,5257,5834797.00,8.36,-0.17,-0.01,0.66
