1996-01-02,-0.09,-0.10,-0.06,-0.14,382,216738.00,-200.00,-150.00,-0.06,0.20
1996-01-03,-0.10,-0.06,-0.03,-0.12,729,416994.00,-90.00,40.00,0.04,0.39
1996-01-04,-0.06,-0.03,-0.02,-0.08,567,331771.81,-100.00,50.00,0.03,0.25
1996-01-05,-0.02,-0.09,-0.02,-0.09,760,441374.00,-233.33,-200.00,-0.06,0.34
1996-01-08,-0.23,-0.10,-0.09,-0.23,369,208818.20,-155.56,-11.11,-0.01,0.16
1996-01-09,-0.09,-0.06,-0.05,-0.09,706,407408.78,-40.00,40.00,0.04,0.31
1996-01-10,-0.09,-0.06,-0.06,-0.09,1357,780508.00,-50.00,0.00,0.00,0.60
1996-01-11,-0.11,-0.08,-0.06,-0.11,195,112410.77,-83.33,-33.33,-0.02,0.09
1996-01-12,-0.06,-0.06,-0.06,-0.08,287,165385.48,-25.00,25.00,0.02,0.13
1996-01-15,-0.08,-0.06,-0.05,-0.08,615,356507.81,-50.00,0.00,0.00,0.27
1996-01-16,-0.06,-0.06,-0.04,-0.06,330,191648.20,-33.33,0.00,0.00,0.15
1996-01-17,-0.05,-0.09,-0.05,-0.09,477,273330.81,-66.67,-50.00,-0.03,0.21
1996-01-18,-0.07,-0.12,-0.07,-0.21,1363,759712.00,-155.56,-33.33,-0.03,0.61
1996-01-19,-0.15,-0.13,-0.12,-0.15,700,387290.19,-25.00,-8.33,-0.01,0.31
1996-01-22,-0.14,-0.14,-0.13,-0.14,436,242424.00,-7.69,-7.69,-0.01,0.19
1996-01-23,-0.15,-0.15,-0.13,-0.15,311,172313.20,-14.29,-7.14,-0.01,0.14
1996-01-24,-0.15,-0.13,-0.13,-0.19,391,216708.52,-40.00,13.33,0.02,0.17
1996-01-25,-0.10,-0.11,-0.04,-0.22,2195,1262268.75,-138.46,15.38,0.02,0.78
1996-01-26,-0.12,-0.06,-0.04,-0.12,1817,1052825.38,-72.73,45.45,0.05,0.65
1996-01-29,-0.06,-0.06,-0.06,-0.08,423,244155.41,-33.33,0.00,0.00,0.15
1996-01-30,-0.07,-0.06,-0.06,-0.07,336,194069.80,-16.67,0.00,0.00,0.12
1996-01-31,-0.06,-0.06,-0.05,-0.07,479,277066.31,-33.33,0.00,0.00,0.17
1996-02-01,-0.07,-0.07,-0.06,-0.08,808,464945.91,-33.33,-16.67,-0.01,0.29
1996-02-02,-0.09,-0.06,-0.06,-0.09,639,367517.31,-42.86,14.29,0.01,0.23
1996-02-05,-0.06,-0.06,-0.03,-0.07,1276,744883.06,-66.67,0.00,0.00,0.45
1996-02-06,-0.06,-0.06,-0.06,-0.07,334,193434.16,-16.67,0.00,0.00,0.12
1996-02-07,-0.06,-0.06,-0.05,-0.07,389,225189.59,-33.33,0.00,0.00,0.14
1996-02-08,-0.06,-0.06,-0.04,-0.06,323,187445.16,-33.33,0.00,0.00,0.11
1996-02-09,-0.05,-0.01,-0.01,-0.06,656,383572.00,-83.33,83.33,0.05,0.23
1996-02-12,-0.04,0.01,0.01,-0.04,693,410963.59,-500.00,200.00,0.02,0.25
1996-02-13,0.00,0.04,0.05,0.00,1341,815273.50,500.00,300.00,0.03,0.48
1996-02-14,0.04,0.01,0.06,-0.02,1517,920049.81,200.00,-75.00,-0.03,0.54
1996-02-15,0.01,0.01,0.02,-0.02,521,313083.00,400.00,0.00,0.00,0.19
1996-02-16,0.02,0.09,0.10,0.02,3778,2349293.75,800.00,800.00,0.08,1.34
1996-03-04,0.09,0.24,0.24,0.09,3526,2282974.75,166.67,166.67,0.15,1.25
