2007-01-04,2.53,2.41,2.61,2.38,14680,9477074.00,8.98,-5.86,-0.15,2.43
2007-01-05,2.36,2.41,2.41,2.24,7913,5016099.00,7.05,0.00,0.00,1.31
2007-01-08,2.44,2.58,2.58,2.40,12790,8407764.00,7.47,7.05,0.17,2.11
2007-01-09,2.59,2.64,2.71,2.58,14461,9799656.00,5.04,2.33,0.06,2.39
2007-01-10,2.65,2.72,2.73,2.63,15549,10606668.00,3.79,3.03,0.08,2.57
2007-01-11,2.74,2.74,2.90,2.73,19832,13917020.00,6.25,0.74,0.02,3.28
2007-01-12,2.73,2.51,2.86,2.51,17087,11675687.00,12.77,-8.39,-0.23,2.83
2007-01-15,2.48,2.75,2.75,2.46,15656,10662897.00,11.55,9.56,0.24,2.59
2007-01-16,2.86,2.76,2.86,2.72,17721,12298435.00,5.09,0.36,0.01,2.93
2007-01-17,2.81,2.90,2.91,2.73,31226,21987994.00,6.52,5.07,0.14,5.16
2007-01-18,3.02,2.98,3.02,2.88,24831,17893482.00,4.83,2.76,0.08,4.11
2007-01-19,2.95,3.24,3.24,2.90,29450,21905390.00,11.41,8.72,0.26,4.87
2007-01-22,3.38,3.45,3.51,3.31,29313,23117456.00,6.17,6.48,0.21,4.85
2007-01-23,3.45,3.36,3.48,3.18,23612,18209592.00,8.70,-2.61,-0.09,3.90
2007-01-24,3.33,3.34,3.48,3.26,16661,12965216.00,6.55,-0.60,-0.02,2.76
2007-01-25,3.35,3.52,3.62,3.24,38609,30948084.00,11.38,5.39,0.18,6.38
2007-01-26,3.48,3.38,3.48,3.23,26086,20129714.00,7.10,-3.98,-0.14,4.31
2007-01-29,3.38,3.60,3.66,3.34,23764,18923894.00,9.47,6.51,0.22,3.93
2007-01-30,3.63,3.56,3.68,3.42,21868,17584718.00,7.22,-1.11,-0.04,3.62
2007-01-31,3.51,3.30,3.67,3.30,26288,21119226.00,10.39,-7.30,-0.26,4.35
2007-02-01,3.27,3.29,3.40,3.09,16066,12248355.00,9.39,-0.30,-0.01,2.66
2007-02-02,3.34,3.24,3.37,3.20,11709,8987559.00,5.17,-1.52,-0.05,1.94
2007-02-05,3.29,3.27,3.31,3.21,8311,6330901.50,3.09,0.93,0.03,1.37
2007-02-06,3.29,3.46,3.51,3.29,11531,9061323.00,6.73,5.81,0.19,1.91
2007-02-07,3.73,3.74,3.74,3.71,28209,23432642.00,0.87,8.09,0.28,4.66
2007-02-08,4.04,4.04,4.04,3.86,56645,49286496.00,4.81,8.02,0.30,9.37
2007-02-09,4.36,4.36,4.36,4.26,69026,63262192.00,2.48,7.92,0.32,11.41
2007-02-12,4.36,4.31,4.45,4.12,35827,32385690.00,7.57,-1.15,-0.05,5.92
2007-02-13,4.30,4.63,4.63,4.26,29112,27676078.00,8.58,7.42,0.32,4.81
2007-02-14,4.95,4.85,4.95,4.67,20027,19756994.00,6.05,4.75,0.22,3.31
2007-02-15,4.85,5.11,5.11,4.72,16789,16615187.00,8.04,5.36,0.26,2.78
2007-02-16,5.12,5.41,5.47,4.95,17225,17904168.00,10.18,5.87,0.30,2.85
2007-02-26,5.41,5.28,5.57,5.10,22400,23729086.00,8.69,-2.40,-0.13,3.70
2007-02-27,5.28,4.91,5.35,4.91,20659,20874466.00,8.33,-7.01,-0.37,3.42
2007-02-28,4.55,4.73,4.86,4.55,39538,37622112.00,6.31,-3.67,-0.18,6.54
2007-03-01,4.69,4.39,4.70,4.39,27827,25715244.00,6.55,-7.19,-0.34,4.60
2007-03-02,4.23,4.50,4.52,4.23,16730,15510541.00,6.61,2.51,0.11,2.77
2007-03-05,4.45,4.66,4.81,4.34,17675,16752324.00,10.44,3.56,0.16,2.92
2007-03-06,4.75,4.61,4.75,4.51,10216,9730688.00,5.15,-1.07,-0.05,1.69
2007-03-07,4.63,4.70,4.70,4.59,12995,12459104.00,2.39,1.95,0.09,2.15
2007-03-08,4.78,5.04,5.04,4.63,15227,15111503.00,8.72,7.23,0.34,2.52
2007-03-09,5.23,5.41,5.41,5.23,21690,22986500.00,3.57,7.34,0.37,3.59
2007-03-12,5.70,5.56,5.78,5.52,42709,47253588.00,4.81,2.77,0.15,7.06
2007-03-13,5.52,5.94,5.94,5.34,31240,34009632.00,10.79,6.83,0.38,5.17
2007-03-14,5.84,5.70,5.88,5.53,21621,23974676.00,5.89,-4.04,-0.24,3.58
2007-03-15,5.59,5.68,5.79,5.57,18898,20830326.00,3.86,-0.35,-0.02,3.12
2007-03-16,5.73,5.72,6.02,5.57,21550,23988598.00,7.92,0.70,0.04,3.56
2007-03-19,5.48,6.11,6.11,5.36,35401,40618440.00,13.11,6.82,0.39,5.85
2007-03-20,6.16,6.53,6.53,6.13,23999,28860772.00,6.55,6.87,0.42,3.97
2007-03-21,6.56,6.96,6.96,6.56,18335,23255584.00,6.13,6.58,0.43,3.03
2007-03-22,7.31,7.42,7.42,7.06,22584,30306946.00,5.17,6.61,0.46,3.73
2007-03-23,7.71,6.94,7.71,6.94,39075,50838308.00,10.38,-6.47,-0.48,6.46
2007-03-26,6.66,6.48,6.86,6.48,40617,49556484.00,5.48,-6.63,-0.46,6.72
2007-03-27,6.41,6.59,6.81,6.41,20389,25112036.00,6.17,1.70,0.11,3.37
2007-03-28,6.58,6.41,6.70,6.16,21078,25315030.00,8.19,-2.73,-0.18,3.49
2007-03-29,6.43,6.84,6.84,6.17,29265,35303532.00,10.45,6.71,0.43,4.84
2007-03-30,7.29,7.29,7.29,7.29,7019,9321843.00,0.00,6.58,0.45,1.16
2007-04-02,7.76,7.76,7.76,7.76,4062,5662971.50,0.00,6.45,0.47,0.67
2007-04-03,8.26,8.26,8.26,8.26,1874,2743946.00,0.00,6.44,0.50,0.31
2007-04-04,8.78,8.78,8.78,8.78,3150,4841012.00,0.00,6.30,0.52,0.52
2007-04-05,9.22,9.33,9.33,8.29,63210,99674072.00,11.85,6.26,0.55,10.45
2007-04-06,9.30,9.91,9.91,9.11,29413,49349192.00,8.57,6.22,0.58,4.86
2007-04-18,10.43,9.31,10.43,9.31,50652,82706528.00,11.30,-6.05,-0.60,8.38
2007-04-19,8.95,8.73,9.29,8.73,30139,46715088.00,6.02,-6.23,-0.58,4.98
2007-04-20,8.56,9.07,9.28,8.54,29360,46050456.00,8.48,3.89,0.34,4.86
