2006-01-04,0.68,0.75,0.76,0.67,18292,7494419.00,13.43,11.94,0.08,3.02
2006-01-05,0.73,0.78,0.81,0.73,15358,6397823.00,10.67,4.00,0.03,2.54
2006-01-06,0.79,0.81,0.84,0.76,15895,6666593.00,10.26,3.85,0.03,2.63
2006-01-09,0.79,0.83,0.84,0.79,11338,4780913.50,6.17,2.47,0.02,1.87
2006-01-10,0.93,0.98,1.08,0.91,48982,21978048.00,20.48,18.07,0.15,8.10
2006-01-11,0.96,1.00,1.02,0.92,26571,11769792.00,10.20,2.04,0.02,4.39
2006-01-12,1.00,1.06,1.06,0.96,27003,12192717.00,10.00,6.00,0.06,4.47
2006-01-13,1.06,1.21,1.30,1.03,54116,25427520.00,25.47,14.15,0.15,8.95
2006-02-06,1.31,1.19,1.33,1.14,25640,12195090.00,15.70,-1.65,-0.02,4.24
2006-02-07,1.20,1.13,1.22,1.10,18987,8855177.00,10.08,-5.04,-0.06,3.14
2006-02-08,1.15,1.23,1.23,1.09,15412,7251772.00,12.39,8.85,0.10,2.55
2006-02-09,1.23,1.12,1.23,1.11,11829,5564224.00,9.76,-8.94,-0.11,1.96
2006-02-10,1.13,1.13,1.18,1.08,11442,5323623.50,8.93,0.89,0.01,1.89
2006-02-13,1.16,1.08,1.17,1.03,10898,4998170.00,12.39,-4.42,-0.05,1.80
2006-02-14,1.07,1.13,1.13,1.06,10622,4910140.50,6.48,4.63,0.05,1.76
2006-02-15,1.15,1.11,1.15,1.08,9483,4386113.00,6.19,-1.77,-0.02,1.57
2006-02-16,1.11,1.08,1.16,1.08,42454,19798256.00,7.21,-2.70,-0.03,7.02
2006-02-17,1.06,1.12,1.18,1.02,26119,12186237.00,14.81,3.70,0.04,4.32
2006-02-20,1.11,1.21,1.26,1.09,26249,12499307.00,15.18,8.04,0.09,4.34
2006-02-21,1.20,1.26,1.28,1.17,21440,10290748.00,9.09,4.13,0.05,3.55
2006-02-22,1.26,1.16,1.27,1.14,18311,8697466.00,10.32,-7.94,-0.10,3.03
2006-02-23,1.16,1.16,1.19,1.09,9214,4295584.50,8.62,0.00,0.00,1.52
2006-02-24,1.16,1.14,1.19,1.09,13310,6225606.00,8.62,-1.72,-0.02,2.20
2006-02-27,1.14,1.08,1.14,1.07,9897,4562029.00,6.14,-5.26,-0.06,1.64
2006-02-28,1.09,1.07,1.11,1.03,7504,3418057.00,7.41,-0.93,-0.01,1.24
2006-03-01,1.07,1.12,1.13,1.07,4892,2263750.00,5.61,4.67,0.05,0.81
2006-03-02,1.13,0.99,1.13,0.88,7355,3366183.75,22.32,-11.61,-0.13,1.22
2006-03-03,0.98,1.04,1.08,0.98,6540,2968942.00,10.10,5.05,0.05,1.08
2006-03-06,1.03,1.02,1.11,1.00,3388,1539895.62,10.58,-1.92,-0.02,0.56
2006-03-07,0.98,0.92,1.02,0.91,5652,2473875.25,10.78,-9.80,-0.10,0.93
2006-03-08,0.92,0.92,0.95,0.86,3299,1430076.00,9.78,0.00,0.00,0.55
2006-03-09,0.92,0.91,0.93,0.91,3203,1397132.00,2.17,-1.09,-0.01,0.53
2006-03-10,0.90,0.88,0.97,0.86,4414,1900580.00,12.09,-3.30,-0.03,0.73
2006-03-13,0.86,0.91,0.93,0.73,2740,1184997.00,22.73,3.41,0.03,0.45
2006-03-14,0.84,0.89,0.93,0.84,2554,1103266.00,9.89,-2.20,-0.02,0.42
2006-03-15,0.90,0.96,0.99,0.90,7565,3329601.75,10.11,7.87,0.07,1.25
2006-03-16,0.96,0.93,0.98,0.92,2250,988416.00,6.25,-3.13,-0.03,0.37
2006-03-17,0.93,0.86,0.94,0.86,3278,1414553.75,8.60,-7.53,-0.07,0.54
2006-03-20,0.84,0.93,0.94,0.83,5120,2231228.50,12.79,8.14,0.07,0.85
2006-03-21,0.96,0.94,0.98,0.91,8752,3861889.50,7.53,1.08,0.01,1.45
2006-03-22,0.93,0.96,0.96,0.91,4596,2014433.00,5.32,2.13,0.02,0.76
2006-03-23,0.92,1.03,1.05,0.92,13430,5998385.00,13.54,7.29,0.07,2.22
2006-03-24,1.02,0.99,1.05,0.96,12113,5423826.00,8.74,-3.88,-0.04,2.00
2006-03-27,0.97,1.11,1.14,0.97,25042,11530498.00,17.17,12.12,0.12,4.14
2006-03-28,1.03,1.16,1.19,1.03,23927,11172036.00,14.41,4.50,0.05,3.96
2006-03-29,1.11,1.12,1.21,1.11,22832,10732332.00,8.62,-3.45,-0.04,3.78
2006-03-30,1.12,1.07,1.16,1.06,5320,2456493.00,8.93,-4.46,-0.05,0.88
2006-03-31,1.06,1.06,1.08,0.98,8283,3731832.75,9.35,-0.93,-0.01,1.37
2006-04-03,1.06,1.02,1.09,1.01,14496,6574470.00,7.55,-3.77,-0.04,2.40
2006-04-14,1.06,1.09,1.13,0.88,16003,7127204.00,24.51,6.86,0.07,2.65
2006-04-17,1.08,1.01,1.09,0.99,13407,6043680.00,9.17,-7.34,-0.08,2.22
2006-04-18,1.01,1.05,1.11,0.97,10083,4562064.00,13.86,3.96,0.04,1.67
2006-04-19,1.08,0.99,1.08,0.95,8558,3831938.00,12.38,-5.71,-0.06,1.42
2006-04-20,0.98,0.95,1.06,0.93,7532,3353109.50,13.13,-4.04,-0.04,1.25
2006-04-21,0.95,0.91,0.96,0.81,11321,4885896.50,15.79,-4.21,-0.04,1.87
2006-04-24,0.91,0.75,0.91,0.70,10258,4296793.00,23.08,-17.58,-0.16,1.70
2006-04-25,0.73,0.81,0.81,0.68,6874,2852001.00,17.33,8.00,0.06,1.14
2006-04-26,0.93,0.92,0.93,0.83,8303,3583864.50,12.35,13.58,0.11,1.37
2006-04-27,0.94,1.00,1.06,0.86,12217,5404871.00,21.74,8.70,0.08,2.02
2006-04-28,0.99,0.91,0.99,0.86,10116,4420526.00,13.00,-9.00,-0.09,1.67
2006-05-08,0.95,1.06,1.07,0.91,11644,5217918.50,17.58,16.48,0.15,1.93
2006-05-09,1.18,1.16,1.21,1.03,21389,9953030.00,16.98,9.43,0.10,3.54
2006-05-10,1.27,1.45,1.49,1.24,41905,21132800.00,21.55,25.00,0.29,6.93
2006-05-11,1.45,1.31,1.59,1.29,30830,15618142.00,20.69,-9.66,-0.14,5.10
2006-05-12,1.37,1.66,1.66,1.33,38144,20477726.00,25.19,26.72,0.35,6.31
2006-05-15,1.83,1.86,1.98,1.66,45329,25477838.00,19.28,12.05,0.20,7.50
2006-05-16,1.87,1.51,1.87,1.46,31314,16758173.00,22.04,-18.82,-0.35,5.18
2006-05-17,1.46,1.65,1.68,1.46,23127,12258855.00,14.57,9.27,0.14,3.82
2006-05-18,1.59,1.66,1.72,1.57,14676,7893636.50,9.09,0.61,0.01,2.43
2006-05-19,1.68,1.84,1.91,1.66,27823,15683229.00,15.06,10.84,0.18,4.60
2006-05-22,1.86,2.05,2.13,1.81,29287,17242022.00,17.39,11.41,0.21,4.84
2006-05-23,2.00,1.73,2.00,1.73,18559,10547135.00,13.17,-15.61,-0.32,3.07
2006-05-24,1.76,1.63,1.88,1.49,15940,8668967.00,22.54,-5.78,-0.10,2.64
2006-05-25,1.63,1.76,1.80,1.58,11254,6127135.50,13.50,7.98,0.13,1.86
2006-05-26,1.81,1.88,1.93,1.73,18184,10270158.00,11.36,6.82,0.12,3.01
2006-05-29,1.88,2.02,2.15,1.84,22868,13508785.00,16.49,7.45,0.14,3.78
2006-05-31,2.03,2.08,2.23,1.93,23735,14247549.00,14.85,2.97,0.06,3.92
2006-06-01,2.09,2.37,2.39,2.06,25707,16171734.00,15.87,13.94,0.29,4.25
2006-06-02,2.44,2.36,2.59,2.34,43445,28429430.00,10.55,-0.42,-0.01,7.18
2006-06-05,2.36,2.56,2.57,2.36,16595,10833342.00,8.90,8.47,0.20,2.74
2006-06-06,2.52,2.36,2.59,2.31,17968,11674259.00,10.94,-7.81,-0.20,2.97
2006-06-07,2.34,1.92,2.38,1.91,20950,12570214.00,19.92,-18.64,-0.44,3.46
2006-06-08,1.88,1.91,1.91,1.61,17001,9429162.00,15.63,-0.52,-0.01,2.81
2006-06-09,1.88,1.83,1.91,1.76,19747,11115090.00,7.85,-4.19,-0.08,3.27
2006-06-12,1.81,1.82,1.86,1.73,6656,3733154.75,7.10,-0.55,-0.01,1.10
2006-06-13,1.81,1.88,1.97,1.79,5717,3260887.50,9.89,3.30,0.06,0.95
2006-06-14,1.94,1.97,2.04,1.84,5532,3182893.50,10.64,4.79,0.09,0.91
2006-06-15,1.97,1.91,2.01,1.86,10303,5940348.50,7.61,-3.05,-0.06,1.70
2006-06-16,1.94,1.99,2.01,1.88,20542,11940784.00,6.81,4.19,0.08,3.40
2006-06-19,1.92,2.01,2.06,1.92,7313,4298449.00,7.04,1.01,0.02,1.21
2006-06-20,2.02,2.15,2.19,1.96,10636,6345901.50,11.44,6.97,0.14,1.76
2006-06-21,2.03,2.46,2.58,2.03,52702,33465396.00,25.58,14.42,0.31,8.71
2006-06-22,2.41,2.31,2.44,2.31,13336,8503234.00,5.28,-6.10,-0.15,2.21
2006-06-23,2.31,2.33,2.51,2.30,10277,6580695.50,9.09,0.87,0.02,1.70
2006-06-26,2.33,2.41,2.48,2.33,7236,4657956.00,6.44,3.43,0.08,1.20
2006-06-27,2.40,2.35,2.41,2.26,17106,10806584.00,6.22,-2.49,-0.06,2.83
2006-06-28,2.35,2.26,2.35,2.24,7683,4809321.00,4.68,-3.83,-0.09,1.27
2006-06-29,2.23,2.31,2.42,2.23,7763,4914191.00,8.41,2.21,0.05,1.28
2006-06-30,2.29,2.36,2.37,2.28,10246,6467071.50,3.90,2.16,0.05,1.69
2006-07-03,2.36,2.48,2.56,2.34,24418,15878285.00,9.32,5.08,0.12,4.04
2006-07-04,2.48,2.35,2.48,2.31,11142,7147830.00,6.85,-5.24,-0.13,1.84
2006-07-05,2.37,2.39,2.41,2.28,8113,5143842.50,5.53,1.70,0.04,1.34
2006-07-06,2.39,2.50,2.61,2.39,21333,14164601.00,9.21,4.60,0.11,3.53
2006-07-07,2.50,2.76,2.81,2.39,42331,28283562.00,16.80,10.40,0.26,7.00
2006-07-10,2.72,2.82,2.93,2.53,24082,16807556.00,14.49,2.17,0.06,3.98
