2020-01-02,10.35,10.40,10.61,10.11,271762,306711280.00,4.91,2.16,0.22,7.62
2020-01-03,10.39,10.28,10.55,10.15,235594,265656000.00,3.85,-1.15,-0.12,6.60
2020-01-06,10.26,10.59,10.64,10.08,250132,282990688.00,5.45,3.02,0.31,7.01
2020-01-07,10.51,10.55,10.75,10.31,234261,265608280.00,4.15,-0.38,-0.04,6.57
2020-01-08,10.35,9.90,10.44,9.69,237127,261718734.00,7.11,-6.16,-0.65,6.65
2020-01-09,10.11,10.07,10.19,9.94,123604,135303773.00,2.53,1.72,0.17,3.47
2020-01-10,10.12,10.53,11.12,9.99,332923,383859872.00,11.22,4.57,0.46,9.33
2020-01-13,10.51,11.25,11.57,10.39,335941,401381344.00,11.21,6.84,0.72,9.42
2020-01-14,11.14,10.88,11.17,10.82,231764,274578656.00,3.11,-3.29,-0.37,6.50
2020-01-15,10.84,10.80,10.96,10.43,182059,210567998.00,4.87,-0.74,-0.08,5.10
2020-01-16,10.69,11.12,11.15,10.52,226553,267498956.00,5.83,2.96,0.32,6.35
2020-01-17,11.00,10.69,11.05,10.67,143877,169214112.00,3.42,-3.87,-0.43,4.03
2020-01-20,10.46,10.54,10.62,10.39,115371,131848508.00,2.15,-1.40,-0.15,3.23
2020-01-21,10.51,10.00,10.56,9.94,160155,177649539.00,5.88,-5.12,-0.54,4.49
2020-01-22,9.98,10.06,10.22,9.72,103515,113203739.00,5.00,0.60,0.06,2.90
2020-01-23,10.05,9.39,10.05,9.21,149887,157168430.00,8.35,-6.66,-0.67,4.20
2020-02-03,8.36,8.36,8.36,8.36,12592,11672784.00,0.00,-10.97,-1.03,0.35
2020-02-04,7.44,8.02,8.26,7.44,150047,132814748.00,9.81,-4.07,-0.34,4.21
2020-02-05,8.10,8.21,8.44,7.97,128491,117442201.00,5.86,2.37,0.19,3.60
2020-02-06,8.23,8.44,8.54,8.11,122538,113864866.00,5.24,2.80,0.23,3.44
2020-02-07,8.46,8.55,8.64,8.17,145763,136205395.00,5.57,1.30,0.11,4.09
2020-02-10,8.47,8.78,8.83,8.39,140173,133931548.00,5.15,2.69,0.23,3.93
2020-02-11,8.76,8.84,9.16,8.58,166707,162312951.00,6.61,0.68,0.06,4.67
2020-02-12,8.68,8.80,8.88,8.62,126254,122058668.00,2.94,-0.45,-0.04,3.54
