2005-01-04,1.45,1.63,1.68,1.45,5099,2737433.75,13.86,-1.81,-0.03,0.84
2005-01-05,1.63,1.79,1.80,1.63,3948,2167555.00,10.43,9.82,0.16,0.65
2005-01-06,1.81,1.69,1.81,1.66,1325,723578.19,8.38,-5.59,-0.10,0.22
2005-01-07,1.66,1.66,1.77,1.65,1449,789297.38,7.10,-1.78,-0.03,0.24
2005-01-10,1.71,1.85,1.98,1.71,4384,2481500.75,16.27,11.45,0.19,0.72
2005-01-11,1.86,1.80,1.87,1.74,2151,1198093.75,7.03,-2.70,-0.05,0.36
2005-01-12,1.81,1.83,1.84,1.73,2713,1508596.62,6.11,1.67,0.03,0.45
2005-01-13,2.01,2.21,2.23,1.91,14656,8735354.00,17.49,20.77,0.38,2.42
2005-01-14,2.15,2.01,2.15,1.98,8310,4941394.00,7.69,-9.05,-0.20,1.37
2005-01-17,1.88,1.88,2.08,1.73,2881,1657905.00,17.41,-6.47,-0.13,0.48
2005-01-18,1.88,2.00,2.01,1.81,3546,2056852.12,10.64,6.38,0.12,0.59
2005-01-19,1.98,1.88,1.98,1.88,2699,1552623.00,5.00,-6.00,-0.12,0.45
2005-01-20,1.84,1.76,1.93,1.75,3469,1957339.25,9.57,-6.38,-0.12,0.57
2005-01-21,1.73,1.81,1.81,1.45,4625,2521545.50,20.45,2.84,0.05,0.76
2005-01-24,1.96,1.93,1.98,1.83,2672,1525188.38,8.29,6.63,0.12,0.44
2005-01-25,1.91,1.84,1.92,1.73,1897,1068464.75,9.84,-4.66,-0.09,0.31
2005-01-26,1.84,1.72,1.84,1.71,2669,1475172.88,7.07,-6.52,-0.12,0.44
2005-01-27,1.70,1.62,1.71,1.62,1903,1024526.38,5.23,-5.81,-0.10,0.31
2005-01-28,1.60,1.57,1.66,1.56,1725,912789.44,6.17,-3.09,-0.05,0.29
2005-01-31,1.54,1.46,1.54,1.45,2697,1379404.25,5.73,-7.01,-0.11,0.45
2005-02-01,1.38,1.32,1.52,1.27,1553,782506.62,17.12,-9.59,-0.14,0.26
2005-02-02,1.25,1.65,1.67,1.25,3372,1732256.00,31.82,25.00,0.33,0.56
2005-02-03,1.62,1.46,1.62,1.45,2509,1307701.25,10.30,-11.52,-0.19,0.41
2005-02-04,1.48,1.48,1.53,1.45,1146,593160.50,5.48,1.37,0.02,0.19
2005-02-16,1.56,1.53,1.60,1.52,1109,581521.00,5.41,3.38,0.05,0.18
2005-02-17,1.49,1.59,1.60,1.48,917,480182.66,7.84,3.92,0.06,0.15
2005-02-18,1.53,1.48,1.59,1.46,993,516229.00,8.18,-6.92,-0.11,0.16
2005-02-21,1.46,1.53,1.56,1.42,1304,677290.00,9.46,3.38,0.05,0.22
2005-02-22,1.50,1.71,1.81,1.50,5135,2781850.50,20.26,11.76,0.18,0.85
2005-02-23,1.70,1.83,1.96,1.63,9447,5311854.00,19.30,7.02,0.12,1.56
2005-02-24,1.83,1.83,1.86,1.73,3374,1884850.88,7.10,0.00,0.00,0.56
2005-02-25,1.82,1.80,1.85,1.77,3549,1983623.88,4.37,-1.64,-0.03,0.59
2005-02-28,1.74,1.74,1.80,1.70,1799,988931.19,5.56,-3.33,-0.06,0.30
2005-03-01,1.78,1.68,1.78,1.65,2153,1175404.25,7.47,-3.45,-0.06,0.36
2005-03-02,1.68,1.57,1.73,1.56,1928,1030110.38,10.12,-6.55,-0.11,0.32
2005-03-03,1.61,1.67,1.71,1.52,2051,1100717.25,12.10,6.37,0.10,0.34
2005-03-04,1.66,1.63,1.68,1.60,702,376514.81,4.79,-2.40,-0.04,0.12
2005-03-07,1.60,1.66,1.74,1.60,886,479556.31,8.59,1.84,0.03,0.15
2005-03-08,1.68,1.73,1.74,1.67,2421,1321182.00,4.22,4.22,0.07,0.40
2005-03-09,1.79,1.69,1.79,1.68,1676,918470.00,6.36,-2.31,-0.04,0.28
2005-03-10,1.68,1.53,1.71,1.53,2578,1374474.38,10.65,-9.47,-0.16,0.43
