2018-01-02,26.33,25.89,26.45,25.55,9278,36968701.00,3.45,-0.80,-0.21,4.22
2018-01-03,25.92,25.97,26.23,25.52,10975,43846195.00,2.74,0.31,0.08,4.99
2018-01-04,25.97,25.25,25.97,25.15,10811,42582993.00,3.16,-2.77,-0.72,4.91
2018-01-05,25.10,25.13,25.51,25.02,7870,30648097.00,1.94,-0.48,-0.12,3.58
2018-01-08,25.07,24.40,25.11,24.00,12215,45987597.00,4.42,-2.90,-0.73,5.55
2018-01-09,24.41,24.61,24.70,24.22,7928,29943772.00,1.97,0.86,0.21,3.60
2018-01-10,24.66,23.76,24.66,23.61,9485,35230296.00,4.27,-3.45,-0.85,4.31
2018-01-11,23.79,24.33,24.48,23.67,8318,31194683.00,3.41,2.40,0.57,3.78
2018-01-12,24.32,24.09,24.46,24.01,5928,22210806.00,1.85,-0.99,-0.24,2.69
2018-01-15,23.60,22.17,23.65,22.01,13853,49062043.00,6.81,-7.97,-1.92,6.30
2018-01-16,22.19,22.45,22.79,22.10,7470,26046199.00,3.11,1.26,0.28,3.40
2018-01-17,22.40,23.27,23.39,22.27,10613,37594610.00,4.99,3.65,0.82,4.82
2018-01-18,23.19,23.03,23.41,22.91,4898,17505998.00,2.15,-1.03,-0.24,2.23
2018-01-19,22.85,23.13,23.57,22.81,6332,22838849.00,3.30,0.43,0.10,2.88
2018-01-22,22.86,23.07,23.24,22.36,7261,25618558.00,3.80,-0.26,-0.06,3.30
2018-01-23,23.07,23.05,23.32,22.93,4678,16711347.00,1.69,-0.09,-0.02,2.13
2018-01-24,22.85,23.47,23.59,22.67,8883,31972574.00,3.99,1.82,0.42,4.04
2018-01-25,23.37,23.21,23.79,23.21,8318,30178074.00,2.47,-1.11,-0.26,3.78
2018-01-26,23.18,22.40,23.40,22.40,10178,35770470.00,4.31,-3.49,-0.81,4.63
2018-01-29,22.37,21.47,22.59,21.40,10415,35223713.00,5.31,-4.15,-0.93,4.73
2018-01-30,21.47,21.66,21.80,21.47,3628,12153405.00,1.54,0.88,0.19,1.65
2018-01-31,21.69,20.65,21.69,20.47,7623,24780208.00,5.63,-4.66,-1.01,3.47
2018-02-01,20.73,20.13,21.00,19.97,5412,17181020.00,4.99,-2.52,-0.52,2.46
2018-02-02,20.11,19.78,20.35,19.27,5200,16165269.00,5.37,-1.74,-0.35,2.36
2018-02-05,19.67,19.85,20.26,19.40,4072,12601033.00,4.35,0.35,0.07,1.85
2018-02-06,19.33,18.00,19.73,17.94,7670,22619895.00,9.02,-9.32,-1.85,3.49
2018-02-07,18.54,18.46,18.85,17.48,7802,22266862.00,7.61,2.56,0.46,3.55
2018-02-08,18.47,18.86,19.05,18.27,5640,16544443.00,4.23,2.17,0.40,2.56
2018-02-09,18.53,18.16,18.79,17.87,6495,18525265.00,4.88,-3.71,-0.70,2.95
2018-02-12,18.33,18.76,19.11,18.33,6206,18085176.00,4.30,3.30,0.60,2.82
2018-02-13,18.80,18.55,19.07,18.27,5758,16850510.00,4.26,-1.12,-0.21,2.62
2018-02-14,18.45,18.27,18.79,18.27,3370,9746680.00,2.80,-1.51,-0.28,1.53
2018-02-22,18.47,18.82,18.93,18.41,5220,15267085.00,2.85,3.01,0.55,2.37
2018-02-23,18.82,18.96,19.05,18.73,4877,14373860.00,1.70,0.74,0.14,2.22
2018-02-26,19.23,20.12,20.12,19.23,10427,32051543.00,4.69,6.12,1.16,4.74
2018-02-27,19.93,20.34,20.61,19.93,10613,33601850.00,3.38,1.09,0.22,4.82
2018-02-28,20.29,20.27,20.60,19.97,7073,22282092.00,3.10,-0.34,-0.07,3.21
2018-03-01,20.13,20.57,20.74,20.07,7653,24348246.00,3.31,1.48,0.30,3.48
2018-03-02,20.38,20.39,20.92,20.23,7288,23279168.00,3.35,-0.88,-0.18,3.31
2018-03-05,20.40,21.15,21.25,20.39,8744,28271515.00,4.22,3.73,0.76,3.97
2018-03-06,21.15,21.54,21.91,21.01,14394,47988084.00,4.26,1.84,0.39,6.54
2018-03-07,21.41,22.29,22.60,21.06,18577,63125627.00,7.15,3.48,0.75,8.44
2018-03-08,23.25,23.07,24.47,22.61,30952,111632239.00,8.34,3.50,0.78,14.07
2018-03-09,22.60,23.34,23.40,22.43,23022,81908905.00,4.20,1.17,0.27,10.46
2018-03-12,23.47,23.13,23.91,23.02,20554,74431980.00,3.81,-0.90,-0.21,9.34
2018-03-13,23.25,24.33,25.51,23.12,47299,180489826.00,10.33,5.19,1.20,21.50
2018-03-14,23.83,24.19,25.31,23.40,35987,133666127.00,7.85,-0.58,-0.14,16.36
2018-03-15,23.75,23.38,24.07,22.64,23777,85980152.00,5.91,-3.35,-0.81,10.81
2018-03-16,23.27,23.91,24.68,23.26,23618,88187016.00,6.07,2.27,0.53,10.74
2018-03-19,23.67,24.38,24.84,23.67,22997,87174104.00,4.89,1.97,0.47,10.45
2018-03-20,24.15,24.11,24.27,23.64,14467,53607556.00,2.58,-1.11,-0.27,6.58
2018-03-21,24.11,24.20,24.99,24.05,21450,81366751.00,3.90,0.37,0.09,9.75
2018-03-22,24.31,24.99,26.19,24.29,28280,109824846.00,7.85,3.26,0.79,12.85
2018-03-23,23.27,22.85,24.10,22.42,25907,93833665.00,6.72,-8.56,-2.14,11.78
2018-03-26,22.47,23.44,23.54,21.47,21802,75451079.00,9.06,2.58,0.59,9.91
2018-03-27,23.60,24.31,24.67,23.60,20169,75368085.00,4.56,3.71,0.87,9.17
2018-03-28,24.13,24.60,25.59,23.81,18983,72483019.00,7.32,1.19,0.29,8.63
2018-03-29,24.64,24.79,25.46,24.05,17352,66389155.00,5.73,0.77,0.19,7.89
2018-03-30,25.10,26.68,27.31,24.81,37484,150944358.00,10.08,7.62,1.89,17.04
2018-04-02,26.53,26.54,26.92,25.95,31072,126625891.00,3.64,-0.52,-0.14,14.12
2018-04-03,24.70,25.58,26.18,24.69,23436,91805253.00,5.61,-3.62,-0.96,10.65
2018-04-04,25.58,24.62,25.81,24.60,19054,74004670.00,4.73,-3.75,-0.96,8.66
2018-04-09,24.58,25.34,25.43,23.73,18516,70799969.00,6.90,2.92,0.72,8.42
2018-04-10,26.12,26.10,27.38,25.39,32044,130271361.00,7.85,3.00,0.76,14.57
