2021-01-04,27.90,28.05,28.33,27.01,11389,48154922.00,4.84,2.78,0.76,1.27
2021-01-05,28.04,28.29,28.60,27.57,8756,37268282.00,3.67,0.86,0.24,0.98
2021-01-06,28.23,28.79,28.95,27.13,13886,58962281.00,6.43,1.77,0.50,1.55
2021-01-07,28.21,26.43,28.25,26.25,16492,67555134.00,6.95,-8.20,-2.36,1.84
2021-01-08,26.40,26.60,27.13,25.55,8426,34007774.00,5.98,0.64,0.17,0.94
2021-01-11,26.35,25.80,26.99,25.60,8079,32165297.00,5.23,-3.01,-0.80,0.90
2021-01-12,25.87,26.20,26.55,25.63,7138,28291635.00,3.57,1.55,0.40,0.80
2021-01-13,26.07,25.33,26.34,25.17,9281,35949791.00,4.47,-3.32,-0.87,1.04
2021-01-14,25.45,26.21,26.33,25.01,9197,36140666.00,5.21,3.47,0.88,1.03
2021-01-15,26.11,26.25,26.65,25.93,7283,29145610.00,2.75,0.15,0.04,0.81
2021-01-18,29.00,29.30,31.57,28.88,34918,159595598.00,10.25,11.62,3.05,3.90
2021-01-19,28.27,29.26,29.26,27.80,22676,97174433.00,4.98,-0.14,-0.04,2.53
2021-01-20,28.35,28.26,28.60,27.85,13988,59868829.00,2.56,-3.42,-1.00,1.56
2021-01-21,28.19,27.47,28.32,27.31,13133,55251007.00,3.57,-2.80,-0.79,1.47
2021-01-22,27.47,26.61,27.81,26.51,10590,43251361.00,4.73,-3.13,-0.86,1.18
2021-01-25,26.53,26.03,26.59,25.75,7995,31793251.00,3.16,-2.18,-0.58,0.89
2021-01-26,26.13,26.47,27.06,26.08,9458,38301863.00,3.76,1.69,0.44,1.06
2021-01-27,26.76,25.95,26.76,25.91,7063,28039518.00,3.21,-1.96,-0.52,0.79
2021-01-28,25.74,25.80,26.53,25.41,7455,29553022.00,4.32,-0.58,-0.15,0.83
2021-01-29,26.33,25.89,26.33,25.41,5889,23080287.00,3.57,0.35,0.09,0.66
2021-02-01,25.67,26.54,26.59,25.57,8507,34023665.00,3.94,2.51,0.65,0.95
2021-02-02,26.52,26.80,26.91,26.09,6982,28166058.00,3.09,0.98,0.26,0.78
2021-02-03,26.80,25.77,26.86,25.77,6759,26962160.00,4.07,-3.84,-1.03,0.76
2021-02-04,25.73,23.97,25.85,23.40,13461,49730863.00,9.51,-6.98,-1.80,1.50
2021-02-05,23.98,23.00,24.32,22.97,8530,30324176.00,5.63,-4.05,-0.97,0.95
2021-02-08,23.00,22.89,23.39,22.73,4816,16844734.00,2.87,-0.48,-0.11,0.54
2021-02-09,22.97,23.25,23.41,22.79,3925,13829484.00,2.71,1.57,0.36,0.44
2021-02-10,23.37,23.38,23.90,23.19,4884,17437008.00,3.05,0.56,0.13,0.55
2021-02-18,23.60,24.33,24.69,23.59,6636,24506400.00,4.70,4.06,0.95,0.74
2021-02-19,24.10,24.60,24.70,24.10,6250,23276551.00,2.47,1.11,0.27,0.70
2021-02-22,24.60,24.64,25.35,24.46,6946,26313027.00,3.62,0.16,0.04,0.78
2021-02-23,24.63,24.31,24.70,24.16,4878,18057834.00,2.19,-1.34,-0.33,0.55
2021-02-24,24.54,24.40,24.78,24.22,4401,16409032.00,2.30,0.37,0.09,0.49
2021-02-25,24.81,23.91,24.87,23.91,5367,19793231.00,3.93,-2.01,-0.49,0.60
2021-02-26,23.67,24.33,24.53,23.64,6643,24411626.00,3.72,1.76,0.42,0.74
2021-03-01,24.41,25.06,25.07,24.37,6473,24429995.00,2.88,3.00,0.73,0.72
2021-03-02,25.03,24.90,25.25,24.75,5355,20309903.00,2.00,-0.64,-0.16,0.60
2021-03-03,24.69,24.97,25.12,24.62,4657,17607014.00,2.01,0.28,0.07,0.52
2021-03-04,24.75,24.31,24.99,24.25,7222,27002206.00,2.96,-2.64,-0.66,0.81
2021-03-05,24.18,24.87,24.90,24.09,5513,20609458.00,3.33,2.30,0.56,0.62
2021-03-08,25.15,24.45,25.21,24.45,5708,21550228.00,3.06,-1.69,-0.42,0.64
2021-03-09,24.48,23.53,24.73,23.15,7190,25882269.00,6.46,-3.76,-0.92,0.80
2021-03-10,23.60,23.23,24.00,23.11,4689,16650117.00,3.78,-1.27,-0.30,0.52
2021-03-11,23.09,23.41,23.63,22.61,8043,28259792.00,4.39,0.77,0.18,0.90
2021-03-12,23.42,22.48,23.42,22.33,7678,26529488.00,4.66,-3.97,-0.93,0.86
2021-03-15,22.33,22.57,22.73,22.17,3893,13293621.00,2.49,0.40,0.09,0.44
2021-03-16,22.67,23.19,23.25,22.53,5893,20556192.00,3.19,2.75,0.62,0.66
2021-03-17,23.19,23.40,23.57,23.03,4919,17472649.00,2.33,0.91,0.21,0.55
2021-03-18,23.48,22.95,23.53,22.89,4183,14678811.00,2.74,-1.92,-0.45,0.47
2021-03-19,22.92,23.26,23.60,22.81,5915,20989861.00,3.44,1.35,0.31,0.66
2021-03-22,23.40,23.47,23.68,23.25,4272,15282669.00,1.85,0.90,0.21,0.48
2021-03-23,23.57,23.67,23.94,23.35,6668,24012628.00,2.51,0.85,0.20,0.75
2021-03-24,23.67,23.37,23.99,23.33,4896,17572222.00,2.79,-1.27,-0.30,0.55
2021-03-25,23.34,23.33,23.59,23.27,3397,12101667.00,1.37,-0.17,-0.04,0.38
2021-03-26,23.31,23.65,23.75,23.27,4926,17664326.00,2.06,1.37,0.32,0.55
2021-03-29,23.65,23.55,23.87,23.36,4025,14419133.00,2.16,-0.42,-0.10,0.45
2021-03-30,23.33,23.39,23.64,23.33,3791,13533790.00,1.32,-0.68,-0.16,0.42
2021-03-31,23.00,22.69,23.00,22.34,6788,23424721.00,2.82,-2.99,-0.70,0.76
2021-04-01,22.69,22.91,23.06,22.45,4747,16445721.00,2.69,0.97,0.22,0.53
2021-04-02,23.02,24.07,24.57,22.75,11550,41809257.00,7.94,5.06,1.16,1.29
2021-04-06,23.94,24.09,24.33,23.83,5862,21427584.00,2.08,0.08,0.02,0.66
2021-04-07,24.08,24.29,24.33,23.90,5932,21758856.00,1.78,0.83,0.20,0.66
2021-04-08,24.33,23.67,24.43,23.61,6714,24456012.00,3.38,-2.55,-0.62,0.77
2021-04-09,23.65,23.87,24.06,23.40,5988,21583760.00,2.79,0.84,0.20,0.69
2021-04-12,23.87,23.13,24.13,23.01,6316,22646594.00,4.69,-3.10,-0.74,0.73
2021-04-13,23.20,22.87,23.27,22.83,2898,10139214.00,1.90,-1.12,-0.26,0.33
2021-04-14,22.90,23.07,23.10,22.73,4450,15536433.00,1.62,0.87,0.20,0.51
2021-04-15,23.01,23.53,23.60,22.61,6256,22029639.00,4.29,1.99,0.46,0.72
2021-04-16,23.46,26.58,27.49,23.46,33747,130637831.00,17.13,12.96,3.05,3.88
2021-04-19,28.38,26.89,29.33,26.60,49261,207754381.00,10.27,1.17,0.31,5.66
2021-04-20,26.12,25.18,26.25,25.13,31835,124048421.00,4.17,-6.36,-1.71,3.66
2021-04-21,24.87,24.50,25.19,24.44,16064,60324729.00,2.98,-2.70,-0.68,1.84
2021-04-22,24.53,24.63,25.05,24.33,15603,58700241.00,2.94,0.53,0.13,1.79
2021-04-23,24.85,25.39,26.21,24.48,22084,85442787.00,7.02,3.09,0.76,2.54
2021-04-26,25.06,24.86,25.53,24.75,14650,55572828.00,3.07,-2.09,-0.53,1.68
2021-04-27,25.65,25.21,25.99,25.19,16794,65122877.00,3.22,1.41,0.35,1.93
2021-04-28,25.33,24.67,25.33,24.49,12968,48710665.00,3.33,-2.14,-0.54,1.49
2021-04-29,24.78,25.06,25.57,24.61,11877,45360014.00,3.89,1.58,0.39,1.36
2021-04-30,25.01,24.90,25.27,24.53,9190,34747729.00,2.95,-0.64,-0.16,1.06
2021-05-06,24.63,24.68,25.07,24.55,7519,28207068.00,2.09,-0.88,-0.22,0.86
2021-05-07,24.83,25.13,25.20,24.59,7969,30220852.00,2.47,1.82,0.45,0.92
2021-05-10,25.15,25.57,26.05,25.13,12899,50326800.00,3.66,1.75,0.44,1.48
2021-05-11,25.34,25.24,25.65,24.80,8410,32122009.00,3.32,-1.29,-0.33,0.97
2021-05-12,25.21,25.82,25.99,24.89,12508,48688832.00,4.36,2.30,0.58,1.44
2021-05-13,25.65,26.07,26.45,25.37,12694,50419722.00,4.18,0.97,0.25,1.46
2021-05-14,26.07,26.01,26.46,25.74,10723,42487487.00,2.76,-0.23,-0.06,1.23
2021-05-17,25.93,26.05,26.59,25.93,8708,34680483.00,2.54,0.15,0.04,1.00
2021-05-18,25.93,25.31,26.03,25.25,10585,40871319.00,2.99,-2.84,-0.74,1.22
2021-05-19,25.25,25.32,25.83,25.12,7404,28638891.00,2.81,0.04,0.01,0.85
2021-05-20,25.59,25.68,25.93,25.20,7514,29296936.00,2.88,1.42,0.36,0.86
2021-05-21,25.61,25.79,26.12,25.49,6342,24906826.00,2.45,0.43,0.11,0.73
2021-05-24,26.05,26.55,26.75,25.69,10102,40602086.00,4.11,2.95,0.76,1.16
