2023-01-03,7.88,8.02,8.03,7.86,14752,11772758.00,2.15,1.26,0.10,0.76
2023-01-04,8.00,8.17,8.21,7.97,20167,16390306.00,2.99,1.87,0.15,1.04
2023-01-05,8.16,8.32,8.35,8.12,27801,22922213.00,2.82,1.84,0.15,1.43
2023-01-06,8.31,8.38,8.53,8.28,34701,29243633.00,3.00,0.72,0.06,1.79
2023-01-09,8.38,9.15,9.26,8.38,113058,101594526.00,10.50,9.19,0.77,5.82
2023-01-10,9.17,9.05,9.35,9.02,75087,69232674.00,3.61,-1.09,-0.10,3.87
2023-01-11,9.14,8.91,9.16,8.90,43728,39450164.00,2.87,-1.55,-0.14,2.25
2023-01-12,8.92,8.91,8.99,8.86,28253,25236333.00,1.46,0.00,0.00,1.46
2023-01-13,9.07,8.94,9.07,8.87,15621,14000184.00,2.24,0.34,0.03,0.80
2023-01-16,9.06,8.84,9.08,8.77,24138,21415207.00,3.47,-1.12,-0.10,1.24
2023-01-17,8.90,8.80,8.90,8.76,13260,11653421.00,1.58,-0.45,-0.04,0.68
2023-01-18,8.76,8.71,8.87,8.68,14417,12576981.00,2.16,-1.02,-0.09,0.74
2023-01-19,8.68,8.70,8.73,8.64,13575,11773428.00,1.03,-0.11,-0.01,0.70
2023-01-20,8.70,8.76,8.80,8.67,17067,14931750.00,1.49,0.69,0.06,0.88
2023-01-30,8.82,8.91,9.00,8.82,19319,17237475.00,2.05,1.71,0.15,1.00
2023-01-31,8.87,8.91,8.95,8.82,13556,12054860.00,1.46,0.00,0.00,0.70
2023-02-01,8.95,8.99,9.01,8.89,18428,16495788.00,1.35,0.90,0.08,0.95
2023-02-02,9.00,8.92,9.01,8.91,14574,13045361.00,1.11,-0.78,-0.07,0.75
2023-02-03,8.90,8.90,8.98,8.80,18732,16636781.00,2.02,-0.22,-0.02,0.96
2023-02-06,8.92,8.90,8.98,8.85,12507,11145673.00,1.46,0.00,0.00,0.64
2023-02-07,8.88,9.13,9.13,8.88,24355,22006095.00,2.81,2.58,0.23,1.25
2023-02-08,9.14,9.09,9.18,9.03,17285,15726194.00,1.64,-0.44,-0.04,0.89
2023-02-09,9.09,9.10,9.16,9.04,17014,15513008.00,1.32,0.11,0.01,0.88
2023-02-10,9.11,9.26,9.43,9.11,35509,33016786.00,3.52,1.76,0.16,1.83
2023-02-13,9.27,9.38,9.42,9.27,22170,20747056.00,1.62,1.30,0.12,1.14
2023-02-14,9.38,9.51,9.62,9.38,25454,24235085.00,2.56,1.39,0.13,1.31
2023-02-15,9.52,9.44,9.66,9.38,23779,22506595.00,2.94,-0.74,-0.07,1.22
2023-02-16,9.45,9.13,9.61,9.06,25766,24035075.00,5.83,-3.28,-0.31,1.33
2023-02-17,9.14,9.12,9.29,9.10,22727,20880832.00,2.08,-0.11,-0.01,1.17
2023-02-20,9.20,9.18,9.22,9.04,15451,14109276.00,1.97,0.66,0.06,0.80
2023-02-21,9.20,9.33,9.35,9.18,14202,13153947.00,1.85,1.63,0.15,0.73
2023-02-22,9.28,9.24,9.39,9.23,15672,14558739.00,1.71,-0.96,-0.09,0.81
2023-02-23,9.31,9.38,9.59,9.22,23185,21791028.00,4.00,1.52,0.14,1.19
2023-02-24,9.38,9.35,9.46,9.29,11489,10752333.00,1.81,-0.32,-0.03,0.59
2023-02-27,9.33,9.15,9.43,9.14,11221,10352592.00,3.10,-2.14,-0.20,0.58
2023-02-28,9.14,9.29,9.29,9.05,15434,14186487.00,2.62,1.53,0.14,0.80
2023-03-01,9.41,9.74,9.77,9.26,46750,44963614.00,5.49,4.84,0.45,2.41
2023-03-02,9.71,9.66,9.82,9.59,21270,20605251.00,2.36,-0.82,-0.08,1.10
2023-03-03,9.66,9.78,9.78,9.59,16757,16224838.50,1.97,1.24,0.12,0.86
