2022-01-04,173.92,183.17,183.97,170.18,12476,225658159.00,8.01,6.39,11.00,0.93
2022-01-05,182.49,176.57,184.40,174.41,8762,157731095.00,5.45,-3.60,-6.60,0.65
2022-01-06,175.92,177.01,178.50,168.67,8588,149390395.00,5.57,0.25,0.44,0.64
2022-01-07,178.17,169.34,180.05,167.97,9965,173193950.00,6.82,-4.33,-7.67,0.74
2022-01-10,165.83,169.34,169.71,163.98,8431,141281777.00,3.38,0.00,0.00,0.63
2022-01-11,167.92,169.66,172.72,165.65,5458,93086429.00,4.18,0.19,0.32,0.41
2022-01-12,167.74,171.52,172.32,167.07,4558,77913248.00,3.09,1.10,1.86,0.34
2022-01-13,172.67,169.56,172.75,167.17,3663,62368487.00,3.25,-1.14,-1.96,0.27
2022-01-14,169.55,172.34,175.37,166.55,3072,53082305.00,5.20,1.64,2.78,0.23
2022-01-17,176.65,172.99,176.65,169.37,3968,68663394.00,4.22,0.38,0.65,0.30
2022-01-18,174.46,174.28,175.07,170.78,3626,63346578.00,2.48,0.75,1.29,0.27
2022-01-19,175.24,163.14,175.67,160.50,6890,114709206.00,8.70,-6.39,-11.14,0.51
2022-01-20,163.17,158.22,163.50,155.50,12111,191899460.00,4.90,-3.02,-4.92,0.90
2022-01-21,159.43,162.51,167.72,157.49,8882,146510221.00,6.47,2.71,4.29,0.66
2022-01-24,162.52,156.87,162.52,156.38,4031,64144812.00,3.78,-3.47,-5.64,0.30
2022-01-25,156.87,148.97,157.42,148.13,9502,144102396.00,5.92,-5.04,-7.90,0.71
2022-01-26,150.90,146.27,150.91,145.07,6060,89277172.00,3.92,-1.81,-2.70,0.45
2022-01-27,146.48,143.95,147.20,142.73,3923,57058348.00,3.06,-1.59,-2.32,0.29
2022-01-28,144.24,139.99,144.66,137.29,5318,75057871.00,5.12,-2.75,-3.96,0.40
2022-02-07,141.98,139.58,142.67,137.73,3669,51641481.00,3.53,-0.29,-0.41,0.27
2022-02-08,140.78,138.52,140.78,136.18,2625,36486569.00,3.30,-0.76,-1.06,0.20
2022-02-09,139.04,138.97,140.08,133.41,3775,52037050.00,4.82,0.32,0.45,0.28
2022-02-10,138.97,136.94,139.67,136.75,2802,38798169.00,2.10,-1.46,-2.03,0.21
2022-02-11,135.97,131.91,136.07,131.47,5464,73026447.00,3.36,-3.67,-5.03,0.41
2022-02-14,131.17,130.91,136.17,129.97,6856,90758325.00,4.70,-0.76,-1.00,0.51
2022-02-15,131.50,135.35,136.13,129.86,5987,80890427.00,4.79,3.39,4.44,0.45
2022-02-16,135.44,138.21,142.15,135.44,5599,78515196.00,4.96,2.11,2.86,0.42
2022-02-17,138.76,137.41,138.76,135.17,2907,40099277.00,2.60,-0.58,-0.80,0.22
