2020-01-02,40.69,44.47,44.47,40.54,27359,123927422.00,9.77,10.51,4.23,4.14
2020-01-03,44.49,46.21,46.63,43.95,25011,118070527.00,6.03,3.91,1.74,3.79
2020-01-06,45.94,46.74,47.59,45.06,19704,95429054.00,5.48,1.15,0.53,2.98
2020-01-07,47.23,46.70,47.39,46.25,15408,75426189.00,2.44,-0.09,-0.04,2.33
2020-01-08,46.99,46.32,48.74,45.75,24474,120924156.00,6.40,-0.81,-0.38,3.71
2020-01-09,46.83,46.94,47.38,46.26,13930,68134019.00,2.42,1.34,0.62,2.11
2020-01-10,47.34,45.64,47.34,44.99,18412,88392665.00,5.01,-2.77,-1.30,2.79
2020-01-13,46.13,47.22,47.94,45.55,25839,126479341.00,5.24,3.46,1.58,3.91
2020-01-14,47.44,48.45,50.09,46.94,29525,149011505.00,6.67,2.60,1.23,4.47
2020-01-15,48.04,47.74,49.46,46.64,23156,115581760.00,5.82,-1.47,-0.71,3.51
2020-01-16,47.27,49.78,51.72,47.04,25480,132097445.00,9.80,4.27,2.04,3.86
2020-01-17,44.61,48.62,49.60,44.60,51690,254840098.00,10.04,-2.33,-1.16,7.83
2020-01-20,47.43,47.88,48.93,46.76,18204,90442709.00,4.46,-1.52,-0.74,2.76
2020-01-21,48.04,46.91,49.34,46.75,17769,87790507.00,5.41,-2.03,-0.97,2.69
2020-01-22,46.78,46.29,47.15,45.31,22470,108310466.00,3.92,-1.32,-0.62,3.40
2020-01-23,46.81,43.94,46.82,43.93,25333,118917213.00,6.24,-5.08,-2.35,3.84
2020-02-03,39.34,39.35,41.49,39.34,27093,113171430.00,4.89,-10.45,-4.59,4.10
2020-02-04,40.07,42.13,42.94,39.92,30027,129559263.00,7.67,7.06,2.78,4.55
2020-02-05,43.04,41.44,43.14,41.06,28755,125997264.00,4.94,-1.64,-0.69,4.36
2020-02-06,41.30,41.24,41.44,39.75,29162,124261061.00,4.08,-0.48,-0.20,4.42
2020-02-07,40.96,40.15,41.19,38.94,28266,117827233.00,5.46,-2.64,-1.09,4.28
2020-02-10,39.84,40.34,42.52,39.02,33716,144593041.00,8.72,0.47,0.19,5.11
2020-02-11,40.55,41.34,41.83,39.54,29271,126229524.00,5.68,2.48,1.00,4.43
2020-02-12,41.02,43.10,43.53,40.61,27967,124232491.00,7.06,4.26,1.76,4.24
2020-02-13,42.62,42.21,43.42,42.05,17388,77697276.00,3.18,-2.06,-0.89,2.63
2020-02-14,42.27,42.39,42.61,41.41,13619,59980452.00,2.84,0.43,0.18,2.06
2020-02-17,42.38,43.02,43.39,41.70,19264,86284183.00,3.99,1.49,0.63,2.92
2020-02-18,43.02,43.94,44.24,42.79,22223,101240963.00,3.37,2.14,0.92,3.37
2020-02-19,43.91,43.30,45.34,43.30,22006,101784171.00,4.64,-1.46,-0.64,3.33
2020-02-20,43.35,44.57,44.59,42.26,20419,93192101.00,5.38,2.93,1.27,3.09
2020-02-21,44.64,45.88,47.36,44.04,22631,108561716.00,7.45,2.94,1.31,3.43
2020-02-24,45.78,46.11,46.96,44.96,15354,74257542.00,4.36,0.50,0.23,2.33
2020-02-25,45.73,45.49,45.73,43.11,18250,85549038.00,5.68,-1.34,-0.62,2.76
2020-02-26,45.07,42.22,45.07,42.14,24440,110644646.00,6.44,-7.19,-3.27,3.70
2020-02-27,41.94,41.85,43.19,41.82,37806,167117747.00,3.24,-0.88,-0.37,5.73
2020-02-28,39.94,37.47,39.94,37.46,39142,158893358.00,5.93,-10.47,-4.38,5.93
2020-03-02,37.93,37.69,39.02,37.52,36599,146699257.00,4.00,0.59,0.22,5.54
2020-03-03,38.40,41.67,41.67,37.96,39255,168097954.00,9.84,10.56,3.98,5.95
2020-03-04,40.94,39.94,41.44,39.44,37297,158332516.00,4.80,-4.15,-1.73,5.65
2020-03-05,40.91,40.83,41.36,40.14,17548,75384229.00,3.05,2.23,0.89,2.66
2020-03-06,40.79,42.02,42.37,40.03,13290,57234646.00,5.73,2.91,1.19,2.01
2020-03-09,41.14,39.61,41.74,39.47,27737,117012426.00,5.40,-5.74,-2.41,4.20
2020-03-10,38.83,39.50,39.92,37.44,24906,101610105.00,6.26,-0.28,-0.11,3.77
2020-03-11,39.94,42.57,43.44,39.51,37981,168406095.00,9.95,7.77,3.07,5.75
2020-03-12,41.09,41.81,43.29,40.23,30613,133244875.00,7.19,-1.79,-0.76,4.64
2020-03-13,39.73,40.05,41.83,38.94,22883,97537282.00,6.91,-4.21,-1.76,3.47
2020-03-16,40.70,36.95,40.70,36.83,22679,90959665.00,9.66,-7.74,-3.10,3.44
2020-03-17,36.44,34.95,37.42,34.44,29456,110383552.00,8.06,-5.41,-2.00,4.46
2020-03-18,35.32,32.95,35.81,32.95,24789,90339747.00,8.18,-5.72,-2.00,3.75
2020-03-19,33.47,32.64,33.47,31.37,41676,142573139.00,6.37,-0.94,-0.31,6.31
2020-03-20,32.93,32.34,33.94,31.64,21132,73035261.00,7.05,-0.92,-0.30,3.20
2020-03-23,31.65,29.94,31.67,29.74,24237,79417681.00,5.97,-7.42,-2.40,3.67
2020-03-24,30.55,29.66,30.82,28.38,29776,94392221.00,8.15,-0.94,-0.28,4.51
2020-03-25,30.47,31.18,32.36,30.30,33755,111965884.00,6.95,5.12,1.52,5.11
2020-03-26,31.18,30.93,31.33,30.33,17834,58669205.00,3.21,-0.80,-0.25,2.70
2020-03-27,31.26,30.14,31.54,29.95,11631,37936793.00,5.14,-2.55,-0.79,1.76
2020-03-30,29.50,28.79,29.50,27.83,22932,70172396.00,5.54,-4.48,-1.35,3.47
2020-03-31,29.21,28.89,30.54,28.61,22894,72483210.00,6.70,0.35,0.10,3.47
2020-04-01,28.89,29.03,30.03,28.10,16326,51278743.00,6.68,0.48,0.14,2.49
2020-04-02,29.00,30.11,30.30,28.64,15901,50266766.00,5.72,3.72,1.08,2.42
2020-04-03,30.41,30.56,31.93,29.94,24536,80903253.00,6.61,1.49,0.45,3.74
2020-04-07,31.01,31.86,32.32,31.01,22051,74645414.00,4.29,4.25,1.30,3.36
2020-04-08,31.86,31.74,32.24,31.24,11348,38466951.00,3.14,-0.38,-0.12,1.73
2020-04-09,32.11,32.19,32.42,31.54,12489,42577368.00,2.77,1.42,0.45,1.90
2020-04-10,32.29,31.19,32.36,31.00,9837,32923891.00,4.22,-3.11,-1.00,1.50
2020-04-13,31.23,31.08,31.81,30.42,7332,24207535.00,4.46,-0.35,-0.11,1.12
2020-04-14,31.59,32.89,33.39,30.72,16521,56751616.00,8.59,5.82,1.81,2.52
2020-04-15,33.41,34.49,36.28,32.69,25545,94024307.00,10.92,4.86,1.60,3.89
2020-04-16,34.29,34.03,34.59,33.54,16088,58175975.00,3.04,-1.33,-0.46,2.45
2020-04-17,34.78,35.71,36.49,34.13,20579,77662914.00,6.94,4.94,1.68,3.14
2020-04-20,35.44,36.18,36.43,34.96,15066,57016212.00,4.12,1.32,0.47,2.30
2020-04-21,36.17,34.96,36.30,34.08,17069,63292704.00,6.14,-3.37,-1.22,2.60
2020-04-22,34.82,34.92,35.09,34.09,5987,22039604.00,2.86,-0.11,-0.04,0.91
2020-04-23,35.04,34.03,35.28,33.87,7898,28757589.00,4.04,-2.55,-0.89,1.20
2020-04-24,36.16,35.77,36.50,34.44,25879,97535761.00,6.05,5.11,1.74,3.95
2020-04-27,35.77,35.16,36.44,34.04,16396,61185954.00,6.71,-1.71,-0.61,2.50
2020-04-28,35.31,35.50,36.09,35.08,13491,50593497.00,2.87,0.97,0.34,2.06
2020-04-29,34.94,37.94,38.40,34.14,23202,90973176.00,12.00,6.87,2.44,3.54
2020-04-30,37.91,39.74,40.31,37.88,25389,104446943.00,6.40,4.74,1.80,3.87
2020-05-06,39.62,39.74,39.99,37.98,14593,60113098.00,5.06,0.00,0.00,2.22
2020-05-07,39.74,38.90,40.43,38.22,12141,49881792.00,5.56,-2.11,-0.84,1.85
2020-05-08,39.12,39.49,39.81,38.74,10282,42648735.00,2.75,1.52,0.59,1.57
2020-05-11,39.94,38.46,39.94,38.42,11446,46739035.00,3.85,-2.61,-1.03,1.74
2020-05-12,38.45,40.94,41.44,38.25,26650,113044182.00,8.29,6.45,2.48,4.06
2020-05-13,41.24,41.59,42.26,39.98,16163,69204316.00,5.57,1.59,0.65,2.46
2020-05-14,41.12,42.22,42.94,40.58,15921,69612819.00,5.67,1.51,0.63,2.43
2020-05-15,42.24,44.23,45.82,42.22,21609,100232478.00,8.53,4.76,2.01,3.29
2020-05-18,44.07,46.22,46.74,42.94,24208,113985160.00,8.59,4.50,1.99,3.69
2020-05-19,45.45,47.97,48.42,45.45,19813,97322254.00,6.43,3.79,1.75,3.02
2020-05-20,48.04,48.49,50.14,45.89,25789,129199516.00,8.86,1.08,0.52,3.93
2020-05-21,47.02,45.76,48.22,44.33,21933,105192224.00,8.02,-5.63,-2.73,3.34
2020-05-22,45.56,43.91,47.06,43.62,16550,77891903.00,7.52,-4.04,-1.85,2.52
2020-05-25,43.71,45.13,46.33,43.71,16102,76106702.00,5.97,2.78,1.22,2.45
2020-05-26,45.24,46.49,47.74,45.24,17852,87094156.00,5.54,3.01,1.36,2.72
2020-05-27,46.40,45.76,47.12,45.12,10096,48349202.00,4.30,-1.57,-0.73,1.54
2020-05-28,45.04,46.13,46.94,44.69,12394,59431789.00,4.92,0.81,0.37,1.89
2020-05-29,46.13,47.21,48.23,45.45,10599,52229019.00,6.03,2.34,1.08,1.62
2020-06-01,48.24,52.14,52.14,47.94,24528,128813259.00,8.90,10.44,4.93,3.74
2020-06-02,53.22,49.59,53.22,48.83,27358,142763431.00,8.42,-4.89,-2.55,4.17
2020-06-03,49.59,54.76,54.76,48.47,27054,147532332.00,12.68,10.43,5.17,4.12
2020-06-04,54.44,54.23,57.44,52.94,22890,130126850.00,8.22,-0.97,-0.53,3.49
2020-06-05,54.43,56.66,57.74,52.95,26331,151834451.00,8.83,4.48,2.43,4.01
2020-06-08,56.94,59.81,59.84,56.16,21723,130793295.00,6.49,5.56,3.15,3.31
2020-06-09,58.54,63.89,64.54,56.94,24745,157736955.00,12.71,6.82,4.08,3.77
2020-06-10,62.08,63.24,63.84,60.04,12641,81737896.00,5.95,-1.02,-0.65,1.93
2020-06-11,63.18,64.72,66.54,62.52,15890,106604671.00,6.36,2.34,1.48,2.42
2020-06-12,62.94,63.03,66.44,61.54,16781,110542605.00,7.57,-2.61,-1.69,2.56
2020-06-15,63.23,62.00,63.66,61.25,13041,83476249.00,3.82,-1.63,-1.03,1.99
2020-06-16,62.62,67.34,68.00,62.42,16893,112333904.00,9.00,8.61,5.34,2.58
