2023-01-03,26.50,27.00,28.79,25.30,483959,1311348800.41,13.22,2.27,0.60,39.51
2023-01-04,26.18,24.99,26.90,24.41,332124,860121737.86,9.22,-7.44,-2.01,27.12
2023-01-05,24.23,25.45,26.20,23.70,288434,728082147.94,10.00,1.84,0.46,23.55
2023-01-06,25.60,25.80,26.50,24.69,248878,637368603.17,7.11,1.38,0.35,20.32
2023-01-09,26.68,26.00,26.92,25.00,229599,597790695.37,7.44,0.78,0.20,18.75
2023-01-10,25.35,26.29,26.29,25.31,213614,552786036.66,3.77,1.12,0.29,17.44
2023-01-11,26.87,28.92,28.92,26.50,436272,1228171464.35,9.21,10.00,2.63,35.62
2023-01-12,28.00,27.53,28.87,26.11,359900,1000521054.08,9.54,-4.81,-1.39,29.39
2023-01-13,27.05,24.78,27.50,24.78,314504,801943993.88,9.88,-9.99,-2.75,25.68
2023-01-16,25.56,22.82,25.90,22.31,336735,797862083.71,14.49,-7.91,-1.96,27.49
2023-01-17,22.00,20.54,22.67,20.54,314131,672403678.07,9.33,-9.99,-2.28,25.65
2023-01-18,20.20,19.82,20.47,19.06,285237,563444703.60,6.86,-3.51,-0.72,23.29
2023-01-19,19.30,17.87,19.51,17.84,315759,584900995.17,8.43,-9.84,-1.95,25.78
2023-01-20,17.62,17.70,18.42,17.62,216134,387896454.19,4.48,-0.95,-0.17,17.65
2023-01-30,17.62,18.06,18.42,17.62,214389,388269557.20,4.52,2.03,0.36,17.50
2023-01-31,18.08,17.84,18.50,17.67,191488,345027108.63,4.60,-1.22,-0.22,15.63
2023-02-01,17.80,17.55,17.82,17.03,225316,390872322.70,4.43,-1.63,-0.29,18.40
2023-02-02,17.62,18.29,18.62,17.30,299687,538492961.68,7.52,4.22,0.74,24.47
2023-02-03,18.10,17.52,18.15,17.34,209254,368686021.15,4.43,-4.21,-0.77,17.09
2023-02-06,17.52,17.46,17.90,17.35,124178,218040955.57,3.14,-0.34,-0.06,10.14
2023-02-07,17.43,17.09,17.43,16.92,146872,251048737.82,2.92,-2.12,-0.37,11.99
2023-02-08,17.15,17.17,17.23,16.83,106411,181899453.57,2.34,0.47,0.08,8.69
2023-02-09,17.10,16.95,17.13,16.70,99248,167507828.51,2.50,-1.28,-0.22,8.10
2023-02-10,16.96,16.73,17.10,16.66,96988,163333546.36,2.60,-1.30,-0.22,7.92
2023-02-13,16.73,17.07,17.08,16.68,100811,170705942.25,2.39,2.03,0.34,8.23
2023-02-14,17.13,16.94,17.25,16.85,86864,147488007.87,2.34,-0.76,-0.13,7.09
2023-02-15,16.94,16.96,17.16,16.81,76831,130582513.09,2.07,0.12,0.02,6.27
2023-02-16,16.96,16.72,17.34,16.48,174503,297281646.17,5.07,-1.42,-0.24,14.25
2023-02-17,16.68,17.56,17.97,16.61,311976,542384733.28,8.13,5.02,0.84,25.47
2023-02-20,17.30,18.37,18.80,16.75,399197,719196965.13,11.67,4.61,0.81,32.59
2023-02-21,17.89,17.68,18.15,17.60,230827,409890395.16,2.99,-3.76,-0.69,18.85
2023-02-22,17.50,17.89,18.19,17.20,171901,304923340.63,5.60,1.19,0.21,14.04
2023-02-23,18.20,18.38,19.14,18.19,304054,565304663.19,5.31,2.74,0.49,24.83
2023-02-24,18.19,17.71,18.20,17.57,181393,322315581.83,3.43,-3.65,-0.67,14.81
2023-02-27,17.43,17.56,18.12,17.20,153163,271545064.36,5.19,-0.85,-0.15,12.51
2023-02-28,17.57,18.79,19.30,17.57,411772,768608363.67,9.85,7.00,1.23,33.62
2023-03-01,18.54,19.46,19.60,18.15,421689,796980632.52,7.72,3.57,0.67,34.43
2023-03-02,19.03,19.17,19.40,18.78,277247,530061317.36,3.19,-1.49,-0.29,22.64
2023-03-03,19.16,20.16,21.00,18.89,442156,883377661.19,11.01,5.16,0.99,36.05
2023-03-06,19.80,19.40,19.80,18.67,285256,550061694.44,5.61,-3.77,-0.76,23.26
2023-03-07,19.01,18.75,19.33,18.71,176658,334957673.43,3.20,-3.35,-0.65,14.40
2023-03-08,19.13,19.24,19.88,18.88,221494,429238429.72,5.33,2.61,0.49,18.06
2023-03-09,19.00,18.28,19.20,18.19,180933,335915552.93,5.25,-4.99,-0.96,14.75
2023-03-10,17.88,16.82,17.90,16.65,195688,334965589.62,6.84,-7.99,-1.46,15.96
2023-03-13,16.29,16.60,16.97,16.28,121297,200644526.87,4.10,-1.31,-0.22,9.89
2023-03-14,16.61,15.48,16.73,15.43,202658,321866645.47,7.83,-6.75,-1.12,16.52
