2021-01-04,13.08,13.34,13.43,13.02,20072,27722784.00,3.11,1.29,0.17,0.69
2021-01-05,13.34,13.34,13.48,13.11,23088,31888555.00,2.77,0.00,0.00,0.79
2021-01-06,13.18,12.74,13.34,12.47,33263,44408748.00,6.52,-4.50,-0.60,1.14
2021-01-07,12.74,12.04,12.74,11.97,44358,56527304.00,6.04,-5.49,-0.70,1.52
2021-01-08,12.05,12.04,12.33,11.71,29579,37331739.00,5.15,0.00,0.00,1.02
2021-01-11,12.04,11.36,12.13,11.28,38511,46774756.00,7.06,-5.65,-0.68,1.32
2021-01-12,11.36,11.38,11.99,11.22,38566,46733451.00,6.78,0.18,0.02,1.32
2021-01-13,11.37,10.75,11.51,10.69,48065,55085324.00,7.21,-5.54,-0.63,1.65
2021-01-14,10.83,10.77,10.92,10.47,36437,41077847.00,4.19,0.19,0.02,1.25
2021-01-15,10.67,11.13,11.19,10.62,38682,44507659.00,5.29,3.34,0.36,1.33
2021-01-18,11.18,11.39,11.56,11.09,30706,36637468.00,4.22,2.34,0.26,1.05
2021-01-19,11.30,11.53,11.61,11.28,28301,33940341.00,2.90,1.23,0.14,0.97
2021-01-20,11.58,11.41,11.70,11.27,24722,29541570.00,3.73,-1.04,-0.12,0.85
2021-01-21,11.53,11.55,12.02,11.53,47014,57668642.00,4.29,1.23,0.14,1.61
2021-01-22,11.37,12.34,12.70,11.22,87018,109734377.00,12.81,6.84,0.79,2.99
2021-01-25,12.10,11.62,12.15,11.59,60252,74301163.00,4.54,-5.83,-0.72,2.07
2021-01-26,11.49,11.17,11.73,11.10,38401,45610005.00,5.42,-3.87,-0.45,1.32
2021-01-27,11.27,11.06,11.35,11.00,23849,27835939.00,3.13,-0.98,-0.11,0.82
2021-01-28,10.96,10.67,11.17,10.63,31085,35332652.00,4.88,-3.53,-0.39,1.07
2021-01-29,10.61,9.97,10.82,9.84,59902,64380017.00,9.18,-6.56,-0.70,2.06
2021-02-01,9.94,9.69,10.15,9.65,42694,44224968.00,5.02,-2.81,-0.28,1.47
2021-02-02,9.61,9.73,10.04,9.45,35002,35954449.00,6.09,0.41,0.04,1.20
2021-02-03,9.82,9.42,9.82,9.39,31488,31672588.00,4.42,-3.19,-0.31,1.08
2021-02-04,9.57,9.27,9.62,8.98,33840,33460249.00,6.79,-1.59,-0.15,1.16
2021-02-05,9.31,9.39,9.80,9.31,39058,39446447.00,5.29,1.29,0.12,1.34
2021-02-08,9.39,9.34,9.67,9.30,22686,22607202.00,3.94,-0.53,-0.05,0.78
2021-02-09,9.35,9.76,9.92,9.34,31404,32011954.00,6.21,4.50,0.42,1.08
2021-02-10,9.81,9.46,9.88,9.45,47706,48176881.00,4.41,-3.07,-0.30,1.64
2021-02-18,9.55,9.84,9.89,9.55,35990,37016155.00,3.59,4.02,0.38,1.24
2021-02-19,9.75,10.16,10.23,9.72,36007,38137009.00,5.18,3.25,0.32,1.24
2021-02-22,10.36,10.27,10.79,10.27,55331,61192424.00,5.12,1.08,0.11,1.90
2021-02-23,10.27,10.48,10.62,10.19,45584,50008285.00,4.19,2.04,0.21,1.57
2021-02-24,10.50,10.28,10.65,10.16,39980,43690662.00,4.68,-1.91,-0.20,1.37
2021-02-25,10.32,10.03,10.43,9.97,28228,30039478.00,4.47,-2.43,-0.25,0.97
2021-02-26,9.99,10.27,10.41,9.96,33930,36610459.00,4.49,2.39,0.24,1.17
2021-03-01,10.29,10.55,10.75,10.29,29941,33155917.00,4.48,2.73,0.28,1.03
2021-03-02,10.59,10.34,10.70,10.31,24805,27158182.00,3.70,-1.99,-0.21,0.85
2021-03-03,10.34,10.29,10.49,10.13,22775,24625099.00,3.48,-0.48,-0.05,0.78
2021-03-04,10.34,10.14,10.38,10.04,24437,26226045.00,3.30,-1.46,-0.15,0.84
2021-03-05,10.01,10.31,10.41,10.01,25041,27025672.00,3.94,1.68,0.17,0.86
2021-03-08,10.35,10.26,10.63,10.23,32899,36091892.00,3.88,-0.48,-0.05,1.13
2021-03-09,10.30,9.80,10.34,9.78,36504,38307136.00,5.46,-4.48,-0.46,1.25
2021-03-10,9.89,9.55,9.98,9.52,21554,22056312.00,4.69,-2.55,-0.25,0.74
2021-03-11,9.87,10.77,11.30,9.86,111215,125452912.00,15.08,12.77,1.22,3.82
2021-03-12,10.63,10.57,10.87,10.41,78103,86489858.00,4.27,-1.86,-0.20,2.68
2021-03-15,10.47,10.41,10.63,10.32,42138,46326756.00,2.93,-1.51,-0.16,1.45
2021-03-16,10.35,10.55,10.57,10.35,32397,35674084.00,2.11,1.34,0.14,1.11
2021-03-17,10.52,10.68,10.86,10.39,45759,51135070.00,4.45,1.23,0.13,1.57
2021-03-18,10.65,10.57,10.77,10.50,32298,36044456.00,2.53,-1.03,-0.11,1.11
2021-03-19,10.43,10.54,10.70,10.43,23903,26523898.00,2.55,-0.28,-0.03,0.82
2021-03-22,10.64,10.59,10.76,10.39,33537,37073656.00,3.51,0.47,0.05,1.15
2021-03-23,10.67,10.41,10.68,10.30,23562,25901087.00,3.59,-1.70,-0.18,0.81
2021-03-24,10.41,10.27,10.53,10.23,23846,25949172.00,2.88,-1.34,-0.14,0.82
2021-03-25,10.27,10.00,10.28,9.97,24622,26096050.00,3.02,-2.63,-0.27,0.85
2021-03-26,10.00,10.17,10.22,9.89,17980,19106307.00,3.30,1.70,0.17,0.62
2021-03-29,10.18,9.93,10.20,9.92,21786,23005040.00,2.75,-2.36,-0.24,0.75
2021-03-30,10.02,9.72,10.02,9.68,21202,21772851.00,3.42,-2.11,-0.21,0.73
2021-03-31,9.73,10.13,10.25,9.73,35355,37382287.00,5.35,4.22,0.41,1.21
2021-04-01,10.13,10.49,10.55,9.95,38552,41705245.00,5.92,3.55,0.36,1.32
2021-04-02,10.42,10.45,10.65,10.37,28739,31619321.00,2.67,-0.38,-0.04,0.99
2021-04-06,11.10,11.27,11.57,10.89,113284,133368672.00,6.51,7.85,0.82,3.89
2021-04-07,11.21,11.53,11.71,11.19,85347,102371693.00,4.61,2.31,0.26,2.93
2021-04-08,11.43,11.54,11.67,11.27,66084,79590947.00,3.47,0.09,0.01,2.27
2021-04-09,11.53,11.30,11.53,11.20,39022,46201009.00,2.86,-2.08,-0.24,1.34
2021-04-12,11.23,11.31,11.61,11.09,43888,52297530.00,4.60,0.09,0.01,1.51
2021-04-13,11.36,11.64,11.92,11.36,52899,64700135.00,4.95,2.92,0.33,1.82
2021-04-14,11.65,11.58,11.72,11.33,37719,45640918.00,3.35,-0.52,-0.06,1.30
2021-04-15,11.73,11.84,12.03,11.52,45538,55905703.00,4.40,2.25,0.26,1.56
2021-04-16,11.75,11.69,11.83,11.55,38301,46769927.00,2.36,-1.27,-0.15,1.32
2021-04-19,11.56,11.96,11.98,11.52,50279,62026624.00,3.93,2.31,0.27,1.73
2021-04-20,11.95,11.73,11.95,11.59,47568,58324573.00,3.01,-1.92,-0.23,1.63
2021-04-21,11.71,11.93,12.11,11.69,50300,62523937.00,3.58,1.71,0.20,1.73
2021-04-22,11.96,11.96,12.30,11.84,47530,59858286.00,3.86,0.25,0.03,1.63
2021-04-23,12.00,11.65,12.00,11.56,47630,58234438.00,3.68,-2.59,-0.31,1.64
2021-04-26,11.65,11.57,11.97,11.55,42636,52141679.00,3.61,-0.69,-0.08,1.46
2021-04-27,11.58,11.56,11.61,11.15,32983,39281648.00,3.98,-0.09,-0.01,1.13
2021-04-28,11.59,12.43,12.53,11.39,85554,108563309.00,9.86,7.53,0.87,2.94
2021-04-29,12.36,12.30,12.68,12.21,55146,70861871.00,3.78,-1.05,-0.13,1.89
2021-04-30,12.29,13.31,13.46,12.24,121772,164983164.00,9.92,8.21,1.01,4.18
2021-05-06,13.31,13.10,13.62,12.92,89375,122936866.00,5.26,-1.58,-0.21,3.07
2021-05-07,13.09,12.60,13.19,12.47,60791,80858610.00,5.50,-3.82,-0.50,2.09
2021-05-10,12.61,12.87,13.05,12.58,46421,61654796.00,3.73,2.14,0.27,1.59
2021-05-11,12.80,13.64,13.70,12.75,84589,117950663.00,7.38,5.98,0.77,2.91
2021-05-12,13.52,13.50,13.60,13.17,56348,78600810.00,3.15,-1.03,-0.14,1.94
