2012-01-04,7.10,6.74,7.22,6.74,2598,4383316.00,6.81,-4.40,-0.31,0.64
2012-01-05,6.81,6.21,6.81,6.15,4517,7206730.00,9.79,-7.86,-0.53,1.11
2012-01-06,6.33,6.37,6.42,6.00,4886,7406781.00,6.76,2.58,0.16,1.20
2012-01-09,6.36,6.69,6.69,6.16,4442,7084932.00,8.32,5.02,0.32,1.09
2012-01-10,6.67,6.99,7.15,6.59,5155,8597221.00,8.37,4.48,0.30,1.27
2012-01-11,7.04,7.20,7.43,6.82,7693,13362889.00,8.73,3.00,0.21,1.90
2012-01-12,7.07,7.05,7.33,7.00,5244,9024428.00,4.58,-2.08,-0.15,1.29
2012-01-13,7.01,6.57,7.13,6.57,4851,7934162.00,7.94,-6.81,-0.48,1.20
2012-01-16,6.34,6.08,6.55,6.01,2877,4430268.00,8.22,-7.46,-0.49,0.71
2012-01-17,6.24,6.53,6.56,6.09,4696,7291846.00,7.73,7.40,0.45,1.16
2012-01-18,6.53,6.24,6.67,6.14,3926,6149012.00,8.12,-4.44,-0.29,0.97
2012-01-19,6.37,6.26,6.40,6.14,2768,4250713.00,4.17,0.32,0.02,0.68
2012-01-20,6.28,6.42,6.45,6.24,2736,4274308.00,3.35,2.56,0.16,0.67
2012-01-30,6.43,6.44,6.64,6.33,2463,3918279.00,4.83,0.31,0.02,0.61
2012-01-31,6.45,6.35,6.45,6.28,2087,3235893.00,2.64,-1.40,-0.09,0.51
2012-02-01,6.28,6.34,6.50,6.24,2665,4171928.00,4.09,-0.16,-0.01,0.66
2012-02-02,6.31,6.46,6.51,6.28,2506,3927148.00,3.63,1.89,0.12,0.62
2012-02-03,6.38,6.70,6.77,6.38,7004,11310662.00,6.04,3.72,0.24,1.73
2012-02-06,6.67,6.71,6.76,6.64,5523,8975704.00,1.79,0.15,0.01,1.36
2012-02-07,6.65,6.47,6.71,6.38,5535,8784651.00,4.92,-3.58,-0.24,1.36
2012-02-08,6.33,6.69,6.69,6.33,10723,17098866.00,5.56,3.40,0.22,2.64
2012-02-09,6.69,6.73,6.94,6.63,8110,13355485.00,4.63,0.60,0.04,2.00
2012-02-10,6.79,6.71,6.82,6.65,5612,9176096.00,2.53,-0.30,-0.02,1.38
2012-02-13,6.63,6.91,6.93,6.63,7959,13140831.00,4.47,2.98,0.20,1.96
2012-02-14,6.91,6.83,6.92,6.74,4704,7771162.00,2.60,-1.16,-0.08,1.16
2012-02-15,6.91,6.99,7.03,6.84,8486,14241462.00,2.78,2.34,0.16,2.09
2012-02-16,6.99,6.96,7.17,6.86,7436,12567423.00,4.43,-0.43,-0.03,1.83
2012-02-17,6.99,6.91,7.09,6.86,4889,8199175.00,3.30,-0.72,-0.05,1.20
2012-02-20,6.94,6.91,7.07,6.90,6707,11308993.00,2.46,0.00,0.00,1.65
2012-02-21,6.89,7.04,7.04,6.66,9298,15444601.00,5.50,1.88,0.13,2.29
2012-02-22,6.98,7.29,7.29,6.97,12867,22216057.00,4.55,3.55,0.25,3.17
2012-02-23,7.30,7.34,7.71,7.26,14766,26408636.00,6.17,0.69,0.05,3.64
2012-02-24,7.34,7.38,7.46,7.25,10334,18183170.00,2.86,0.54,0.04,2.55
2012-02-27,7.48,7.48,7.57,7.31,9885,17586142.00,3.52,1.36,0.10,2.44
