2023-01-03,11.12,11.27,11.29,11.05,76962,86138160.82,2.16,1.35,0.15,1.12
2023-01-04,11.20,11.37,11.48,11.16,101288,114701837.35,2.84,0.89,0.10,1.47
2023-01-05,11.39,11.44,11.53,11.31,72886,83324363.93,1.93,0.62,0.07,1.06
2023-01-06,11.47,11.52,11.63,11.41,86960,100256927.80,1.92,0.70,0.08,1.26
2023-01-09,11.52,11.50,11.63,11.49,73566,84949501.44,1.22,-0.17,-0.02,1.07
2023-01-10,11.50,11.52,11.55,11.39,63875,73203345.18,1.39,0.17,0.02,0.93
2023-01-11,11.51,11.56,11.75,11.48,91613,106402813.27,2.34,0.35,0.04,1.33
2023-01-12,11.54,11.50,11.63,11.48,54786,63131917.38,1.30,-0.52,-0.06,0.80
2023-01-13,11.50,11.54,11.58,11.47,45280,52146609.42,0.96,0.35,0.04,0.66
2023-01-16,11.56,11.63,11.72,11.54,62764,73074834.50,1.56,0.78,0.09,0.91
2023-01-17,11.63,11.71,11.74,11.61,63467,74171699.13,1.12,0.69,0.08,0.92
2023-01-18,11.68,11.65,11.76,11.63,60836,71047335.00,1.11,-0.51,-0.06,0.88
2023-01-19,11.65,11.71,11.73,11.57,61400,71503526.20,1.37,0.52,0.06,0.89
2023-01-20,11.74,11.89,11.89,11.70,90664,107089307.88,1.62,1.54,0.18,1.32
2023-01-30,12.04,11.91,12.09,11.89,115885,138785893.52,1.68,0.17,0.02,1.69
2023-01-31,11.90,12.12,12.13,11.85,116359,140255262.46,2.35,1.76,0.21,1.69
2023-02-01,12.15,12.15,12.17,12.01,124546,150654263.36,1.32,0.25,0.03,1.81
2023-02-02,12.15,12.07,12.16,12.04,94439,114119047.53,0.99,-0.66,-0.08,1.37
2023-02-03,12.07,11.93,12.07,11.74,143632,170843343.07,2.73,-1.16,-0.14,2.09
2023-02-06,11.99,11.73,11.99,11.70,135275,159511556.88,2.43,-1.68,-0.20,1.97
2023-02-07,11.79,11.81,11.83,11.70,91925,108086182.75,1.11,0.68,0.08,1.34
2023-02-08,11.81,11.86,11.89,11.77,79204,93866361.65,1.02,0.42,0.05,1.15
2023-02-09,11.82,12.07,12.08,11.82,119094,142829143.13,2.19,1.77,0.21,1.73
2023-02-10,12.05,12.09,12.12,11.97,96790,116577364.57,1.24,0.17,0.02,1.41
2023-02-13,12.10,12.10,12.15,12.06,88096,106589374.99,0.74,0.08,0.01,1.28
2023-02-14,12.20,12.04,12.24,12.00,110369,133191892.60,1.98,-0.50,-0.06,1.61
2023-02-15,12.04,12.03,12.12,11.97,117345,141251305.11,1.25,-0.08,-0.01,1.71
2023-02-16,12.01,11.76,12.09,11.55,152908,182162837.82,4.49,-2.24,-0.27,2.22
2023-02-17,11.75,11.87,12.00,11.74,107167,127477536.17,2.21,0.94,0.11,1.56
2023-02-20,11.86,12.09,12.09,11.73,133454,159929035.63,3.03,1.85,0.22,1.94
2023-02-21,12.13,12.42,12.59,12.12,320809,398360565.54,3.89,2.73,0.33,4.67
2023-02-22,12.35,12.35,12.44,12.23,158452,195347881.89,1.69,-0.56,-0.07,2.30
2023-02-23,12.35,12.25,12.36,12.17,115178,141139585.49,1.54,-0.81,-0.10,1.67
2023-02-24,12.25,12.17,12.27,12.10,86485,105229088.34,1.39,-0.65,-0.08,1.26
2023-02-27,12.15,12.78,12.78,12.10,477724,603695137.86,5.59,5.01,0.61,6.95
2023-02-28,12.70,12.72,12.74,12.43,306735,387411877.66,2.43,-0.47,-0.06,4.46
2023-03-01,12.78,12.64,12.94,12.57,185325,234393849.23,2.91,-0.63,-0.08,2.70
2023-03-02,12.65,12.48,12.76,12.47,159548,200302636.00,2.29,-1.27,-0.16,2.32
2023-03-03,12.50,12.60,12.60,12.41,114709,143643140.39,1.52,0.96,0.12,1.67
