2019-01-02,3.29,3.24,3.30,3.23,37103,15245037.00,2.15,-0.31,-0.01,0.61
2019-01-03,3.24,3.28,3.29,3.22,33978,13942345.00,2.16,1.23,0.04,0.56
2019-01-04,3.26,3.37,3.38,3.22,55197,22932974.00,4.88,2.74,0.09,0.91
2019-01-07,3.37,3.40,3.42,3.35,47709,20220572.00,2.08,0.89,0.03,0.79
2019-01-08,3.38,3.40,3.41,3.36,30139,12769810.00,1.47,0.00,0.00,0.50
2019-01-09,3.41,3.37,3.46,3.37,46452,19822407.00,2.65,-0.88,-0.03,0.77
2019-01-10,3.37,3.37,3.41,3.36,28308,11988890.00,1.48,0.00,0.00,0.47
2019-01-11,3.37,3.56,3.68,3.37,83844,36703199.00,9.20,5.64,0.19,1.38
2019-01-14,3.56,3.52,3.63,3.52,48580,21454803.00,3.09,-1.12,-0.04,0.80
2019-01-15,3.53,3.52,3.55,3.47,36673,15982120.00,2.27,0.00,0.00,0.61
2019-01-16,3.52,3.51,3.56,3.49,23717,10364694.00,1.99,-0.28,-0.01,0.39
2019-01-17,3.52,3.51,3.53,3.48,30686,13361896.00,1.42,0.00,0.00,0.51
2019-01-18,3.50,3.53,3.58,3.50,34503,15133982.00,2.28,0.57,0.02,0.57
2019-01-21,3.52,3.97,3.97,3.52,358149,169476620.00,12.75,12.46,0.44,5.91
2019-01-22,3.87,3.94,4.23,3.83,426702,207438086.00,10.08,-0.76,-0.03,7.05
2019-01-23,3.81,4.07,4.09,3.76,309851,148533735.00,8.38,3.30,0.13,5.12
2019-01-24,3.99,3.98,4.18,3.94,292556,142414756.00,5.90,-2.21,-0.09,4.83
2019-01-25,3.94,3.82,3.95,3.78,187830,88028788.00,4.27,-4.02,-0.16,3.10
2019-01-28,3.82,3.71,3.85,3.64,105830,48518334.00,5.50,-2.88,-0.11,1.75
2019-01-29,3.68,3.66,3.75,3.54,95440,42935314.00,5.66,-1.35,-0.05,1.58
2019-01-30,3.61,3.65,3.71,3.61,60780,27404897.00,2.73,-0.27,-0.01,1.00
2019-01-31,3.63,3.73,3.74,3.61,90512,40954833.00,3.56,2.19,0.08,1.49
2019-02-01,3.73,3.75,3.78,3.70,71961,33085942.00,2.14,0.54,0.02,1.19
2019-02-11,3.75,3.86,3.87,3.72,88285,41119625.00,4.00,2.93,0.11,1.46
2019-02-12,3.85,3.82,3.89,3.78,95496,44741444.00,2.85,-1.04,-0.04,1.58
2019-02-13,3.83,3.89,3.93,3.80,117325,55430627.00,3.40,1.83,0.07,1.94
2019-02-14,3.90,3.89,3.93,3.87,80751,38304476.00,1.54,0.00,0.00,1.33
2019-02-15,3.88,3.80,3.88,3.80,92744,43442705.00,2.06,-2.31,-0.09,1.53
2019-02-18,3.84,4.17,4.24,3.82,232994,114136803.00,11.05,9.74,0.37,3.85
2019-02-19,4.16,4.33,4.42,4.08,269493,136558378.00,8.15,3.84,0.16,4.45
2019-02-20,4.21,4.24,4.40,4.12,248174,125737772.00,6.47,-2.08,-0.09,4.10
2019-02-21,4.19,4.07,4.24,4.00,214847,107289249.00,5.66,-4.01,-0.17,3.55
2019-02-22,4.06,4.17,4.18,4.04,138184,68742516.00,3.44,2.46,0.10,2.28
2019-02-25,4.17,4.34,4.39,4.17,239410,123004759.00,5.28,4.08,0.17,3.95
2019-02-26,4.34,4.31,4.49,4.27,224536,117227478.00,5.07,-0.69,-0.03,3.71
2019-02-27,4.30,4.31,4.38,4.26,145012,74962456.00,2.78,0.00,0.00,2.39
2019-02-28,4.32,4.44,4.53,4.32,174020,92058912.00,4.87,3.02,0.13,2.87
2019-03-01,4.44,4.38,4.48,4.27,126758,66165291.00,4.73,-1.35,-0.06,2.09
2019-03-04,4.40,4.41,4.47,4.36,169144,89180708.00,2.51,0.68,0.03,2.79
2019-03-05,4.37,4.46,4.46,4.33,139427,73235683.00,2.95,1.13,0.05,2.30
2019-03-06,4.48,4.54,4.64,4.45,214942,115463699.00,4.26,1.79,0.08,3.55
2019-03-07,4.55,4.53,4.61,4.48,196990,106215152.00,2.86,-0.22,-0.01,3.25
2019-03-08,4.44,4.22,4.45,4.16,217596,112752264.00,6.40,-6.84,-0.31,3.59
2019-03-11,4.25,4.73,4.73,4.25,409838,224008030.00,11.37,12.09,0.51,6.77
2019-03-12,4.85,4.77,5.11,4.70,445198,254661647.00,8.67,0.85,0.04,7.35
2019-03-13,4.82,4.66,4.85,4.58,207606,115611101.00,5.66,-2.31,-0.11,3.43
2019-03-14,4.65,4.90,5.04,4.58,344221,195999760.00,9.87,5.15,0.24,5.68
2019-03-15,4.89,4.94,4.98,4.80,246668,141497961.00,3.67,0.82,0.04,4.07
2019-03-18,4.93,4.94,4.95,4.78,174665,99982280.00,3.44,0.00,0.00,2.88
2019-03-19,4.82,4.86,4.89,4.80,128812,73320390.00,1.82,-1.62,-0.08,2.13
2019-03-20,4.85,4.94,5.11,4.83,229326,133958586.00,5.76,1.65,0.08,3.79
2019-03-21,4.90,4.87,4.94,4.80,159025,91144867.00,2.83,-1.42,-0.07,2.63
2019-03-22,4.87,4.82,4.87,4.73,122289,68949601.00,2.87,-1.03,-0.05,2.02
2019-03-25,4.76,4.78,4.89,4.68,97097,54835918.00,4.36,-0.83,-0.04,1.60
2019-03-26,4.81,4.67,4.83,4.65,104601,58153004.00,3.77,-2.30,-0.11,1.73
2019-03-27,4.70,4.70,4.76,4.54,92642,50924047.00,4.71,0.64,0.03,1.53
2019-03-28,4.70,4.83,4.90,4.61,132558,74603205.00,6.17,2.77,0.13,2.19
2019-03-29,4.83,4.92,4.92,4.74,135507,77371184.00,3.73,1.86,0.09,2.24
2019-04-01,4.93,5.05,5.08,4.93,181379,106455050.00,3.05,2.64,0.13,3.00
2019-04-02,5.12,4.93,5.12,4.91,155801,90903097.00,4.16,-2.38,-0.12,2.57
2019-04-03,4.86,4.98,4.99,4.85,108354,62655302.00,2.84,1.01,0.05,1.79
2019-04-04,4.98,4.98,5.07,4.90,139985,81614721.00,3.41,0.00,0.00,2.31
2019-04-08,5.06,5.15,5.38,4.99,255700,153638807.00,7.83,3.41,0.17,4.22
2019-04-09,5.15,5.07,5.15,5.01,109979,64881453.00,2.72,-1.55,-0.08,1.82
2019-04-10,5.02,4.97,5.02,4.91,104017,60386077.00,2.17,-1.97,-0.10,1.72
2019-04-11,4.97,4.80,4.97,4.80,105964,60631378.00,3.42,-3.42,-0.17,1.75
2019-04-12,4.79,4.87,4.87,4.73,69773,39531692.00,2.92,1.46,0.07,1.15
2019-04-15,4.91,4.81,4.94,4.80,87276,50006358.00,2.87,-1.23,-0.06,1.44
2019-04-16,4.80,5.02,5.02,4.74,92508,52958283.00,5.82,4.37,0.21,1.53
2019-04-17,5.04,5.03,5.04,4.97,104531,61298795.00,1.39,0.20,0.01,1.73
2019-04-18,5.05,5.07,5.22,5.00,154537,92212266.00,4.37,0.80,0.04,2.55
2019-04-19,5.03,5.04,5.11,4.96,84391,49546746.00,2.96,-0.59,-0.03,1.39
2019-04-22,5.09,5.10,5.22,5.01,138799,82872809.00,4.17,1.19,0.06,2.29
2019-04-23,5.05,4.79,5.07,4.75,151236,86322905.00,6.27,-6.08,-0.31,2.50
2019-04-24,4.77,4.79,4.82,4.66,85089,47484099.00,3.34,0.00,0.00,1.41
2019-04-25,4.85,5.06,5.20,4.80,404732,239573344.00,8.35,5.64,0.27,6.68
2019-04-26,4.97,4.55,5.24,4.55,368101,211625148.00,13.64,-10.08,-0.51,6.08
