2023-01-03,15.06,16.72,16.72,15.06,98798,160468114.00,10.92,10.00,1.52,4.24
2023-01-04,18.23,17.40,18.23,16.81,297922,517452697.00,8.49,4.07,0.68,12.80
2023-01-05,17.48,17.35,17.56,16.65,182524,312242251.00,5.23,-0.29,-0.05,7.84
2023-01-06,17.18,17.10,17.50,16.99,116463,199950839.00,2.94,-1.44,-0.25,5.00
2023-01-09,17.17,17.25,17.58,17.03,102117,176917362.00,3.22,0.88,0.15,4.39
2023-01-10,17.19,17.02,17.35,16.86,82353,140585387.00,2.84,-1.33,-0.23,3.54
2023-01-11,17.08,16.51,17.11,16.42,68344,114343241.00,4.05,-3.00,-0.51,2.94
2023-01-12,16.48,16.71,17.02,16.27,74418,124036406.00,4.54,1.21,0.20,3.20
2023-01-13,16.41,16.43,16.69,16.28,45498,74596394.00,2.45,-1.68,-0.28,1.95
2023-01-16,16.60,17.00,17.63,16.60,106834,182453097.00,6.27,3.47,0.57,4.59
2023-01-17,16.91,16.14,16.95,15.97,118274,193658209.00,5.76,-5.06,-0.86,5.08
2023-01-18,16.14,16.80,16.91,15.80,114453,188623028.00,6.88,4.09,0.66,4.92
2023-01-19,16.57,17.11,17.30,16.57,138147,236040707.00,4.35,1.85,0.31,5.93
2023-01-20,17.17,16.96,17.46,16.79,112339,191880891.00,3.92,-0.88,-0.15,4.83
2023-01-30,17.32,17.44,17.74,16.83,125457,217136574.00,5.37,2.83,0.48,5.39
2023-01-31,17.19,16.96,17.42,16.77,108717,185276834.00,3.73,-2.75,-0.48,4.67
2023-02-01,16.99,17.96,18.05,16.80,150813,264848948.00,7.37,5.90,1.00,6.48
2023-02-02,18.00,17.78,18.79,17.76,149409,271658420.00,5.73,-1.00,-0.18,6.42
2023-02-03,17.96,18.33,18.35,17.49,118376,212261524.00,4.84,3.09,0.55,5.09
2023-02-06,18.32,18.08,18.56,17.80,118361,214012877.00,4.15,-1.36,-0.25,5.08
2023-02-07,18.08,17.47,18.08,17.34,106412,186683316.00,4.09,-3.37,-0.61,4.57
2023-02-08,17.45,17.12,17.45,16.92,76680,131610287.00,3.03,-2.00,-0.35,3.29
2023-02-09,17.17,17.30,17.40,16.80,75091,128727994.00,3.50,1.05,0.18,3.23
2023-02-10,17.25,17.39,17.59,17.12,83746,145652424.00,2.72,0.52,0.09,3.60
2023-02-13,17.23,17.32,17.57,17.17,50437,87542822.00,2.30,-0.40,-0.07,2.17
2023-02-14,17.32,17.02,17.43,16.96,59280,101525038.00,2.71,-1.73,-0.30,2.55
2023-02-15,17.12,17.90,17.98,17.03,138299,243839261.00,5.58,5.17,0.88,5.94
2023-02-16,17.62,17.35,18.15,17.13,110532,195108453.00,5.70,-3.07,-0.55,4.75
2023-02-17,17.34,16.36,17.34,16.35,91779,152486096.00,5.71,-5.71,-0.99,3.94
2023-02-20,16.35,16.51,16.70,16.22,40941,67347500.00,2.93,0.92,0.15,1.76
2023-02-21,16.40,16.74,17.49,16.40,69984,118416939.00,6.60,1.39,0.23,3.01
2023-02-22,16.54,16.74,17.00,16.15,92648,153002111.00,5.08,0.00,0.00,3.98
2023-02-23,16.61,16.28,16.68,16.26,29129,47781520.00,2.51,-2.75,-0.46,1.25
